,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
21,2.6223291397094726,0.19308074338406286,0.1784034252166748,0.0021741829406597907,True,20,auto,6,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1500)])",0.42241379310344834,0.44316012725344645,0.5125,0.45793478260869563,0.5353260869565218,0.4742669579844224,0.042692173314084064,70
50,2.1127460479736326,0.1762675926119024,0.1485658645629883,0.0028806103222640865,True,80,sqrt,8,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1250)])",0.425,0.44337221633085894,0.5059782608695652,0.4640217391304348,0.5329347826086956,0.47426139978791093,0.03983516773554589,71
89,2.4351707458496095,0.00965092686524296,0.18246235847473144,0.014461070809216353,True,20,auto,8,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1500)])",0.421551724137931,0.44019088016967123,0.5127173913043478,0.4701086956521739,0.5259782608695651,0.47410939042673783,0.04027340719443506,72
87,2.626910591125488,0.10306402051661667,0.18262119293212892,0.007540060428825191,True,,auto,6,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1500)])",0.42931034482758623,0.44082714740190876,0.5029347826086956,0.46271739130434786,0.5346739130434782,0.4740927158372033,0.039353279597489285,73
38,0.8514464378356934,0.07933628913784721,0.061580562591552736,0.0009728744087854212,True,,sqrt,8,4,500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 500)])",0.4213362068965517,0.4370095440084835,0.515108695652174,0.4692391304347826,0.5275,0.4740387153983983,0.04175308894281436,74
77,0.809644079208374,0.005256313951833182,0.06270685195922851,0.0013592238351767172,True,20,sqrt,6,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 500)])",0.4161637931034483,0.4412513255567338,0.519891304347826,0.46141304347826084,0.5309782608695652,0.47393954547116685,0.04456108107568008,75
134,1.6033169269561767,0.03012406894968476,0.11909737586975097,0.0020551329065385164,True,120,sqrt,8,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1000)])",0.4170258620689655,0.43891834570519617,0.5131521739130436,0.46510869565217394,0.5353260869565217,0.47390623285918015,0.04438370839887745,76
80,2.1115331172943117,0.031198163030694784,0.14977636337280273,0.0017304543759896751,True,80,auto,6,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1250)])",0.425,0.4387062566277837,0.5125000000000001,0.45858695652173914,0.5335869565217392,0.4736760339342524,0.0422292335898995,77
60,2.1348057270050047,0.12458942046469867,0.14834322929382324,0.0032661125344341907,True,40,auto,8,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1250)])",0.42650862068965517,0.42979851537645813,0.5090217391304348,0.4638043478260869,0.5390217391304348,0.47363099243061396,0.04419688136805786,78
6,1.6331461429595948,0.031712914590510274,0.11946897506713867,0.002661291290687277,True,120,auto,8,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1000)])",0.41831896551724135,0.4435843054082715,0.5172826086956521,0.46141304347826084,0.5275,0.47361978461988513,0.04223466573769034,79
146,1.2298224449157715,0.041325708632224664,0.09183435440063477,0.0027170082835564417,True,120,sqrt,6,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 750)])",0.431896551724138,0.427677624602333,0.5170652173913044,0.4568478260869565,0.5333695652173913,0.4733713570044246,0.04379507312958119,80
96,0.8102835178375244,0.00967175240150394,0.06265401840209961,0.0012452741018141136,True,60,sqrt,6,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 500)])",0.4385775862068966,0.43743372216330856,0.5007608695652174,0.46228260869565213,0.5268478260869566,0.4731805225436062,0.035312367460240496,81
34,2.0065495491027834,0.018509124552572632,0.14976229667663574,0.0016260984586587348,True,120,sqrt,6,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1250)])",0.4204741379310345,0.4370095440084836,0.5146739130434782,0.4635869565217391,0.5294565217391304,0.4730402146487731,0.04258387085560754,82
58,2.1214507102966307,0.6047771081486576,0.1555868625640869,0.04353747476583129,True,20,auto,8,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1000)])",0.4211206896551724,0.4370095440084836,0.5140217391304348,0.45510869565217393,0.5379347826086956,0.4730390902109921,0.045180030918758315,83
81,1.7719079971313476,0.1639217996463402,0.1214871883392334,0.003766821939085924,True,40,sqrt,6,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1000)])",0.43469827586206894,0.44103923647932125,0.5011956521739129,0.46293478260869564,0.5242391304347827,0.47282141551175627,0.034670174228073565,84
56,1.2259751796722411,0.013919198800567247,0.0909761905670166,0.0027422695336546347,True,80,auto,8,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 750)])",0.41530172413793104,0.43806998939554614,0.508804347826087,0.46749999999999997,0.5338043478260869,0.47269608183713024,0.0437220879758532,85
114,2.1004454612731935,0.06616380789353582,0.15105361938476564,0.002779905179617376,True,40,sqrt,6,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1250)])",0.42392241379310347,0.44485683987274655,0.5083695652173913,0.45771739130434785,0.5285869565217393,0.4726906333418657,0.03943258144925136,86
30,3.0677622318267823,0.8221587754984103,0.22822484970092774,0.06443191907724437,True,60,sqrt,8,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1500)])",0.4178879310344828,0.4319194061505833,0.503804347826087,0.47250000000000003,0.5372826086956521,0.472678858741361,0.04428510201828498,87
102,2.0457508087158205,0.055103974932096726,0.15040078163146972,0.002075985890931408,True,120,sqrt,6,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1250)])",0.4217672413793103,0.43234358430540826,0.5105434782608697,0.4642391304347826,0.5344565217391304,0.47266999122390024,0.043681494534393246,88
94,1.967543125152588,0.3678384677438845,0.12133188247680664,0.003944770372893591,True,40,auto,8,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1000)])",0.4204741379310345,0.4334040296924708,0.5053260869565217,0.46771739130434775,0.5364130434782609,0.4726669378725271,0.04340587134134443,89
82,2.381715679168701,0.013631996407950068,0.1767021656036377,0.0010543911031441738,True,20,sqrt,8,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1500)])",0.4185344827586207,0.4450689289501591,0.5018478260869565,0.46945652173913044,0.5279347826086956,0.4725685084287125,0.03900843504134709,90
142,1.1959050178527832,0.027817965918787872,0.09076757431030273,0.0011329295091790338,True,40,sqrt,8,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 750)])",0.42327586206896556,0.4448568398727466,0.5135869565217391,0.4544565217391305,0.5259782608695651,0.4724308882144294,0.04015162677721281,91
103,3.186330699920654,0.9112768528920732,0.23049702644348144,0.06632346463638925,True,,auto,8,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1500)])",0.4185344827586207,0.4353128313891835,0.509891304347826,0.4627173913043478,0.5355434782608696,0.47239989761216955,0.04418914274554644,92
136,2.5118690490722657,0.13823270482019684,0.1786972999572754,0.0049507861475502875,True,100,sqrt,8,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1500)])",0.41573275862068965,0.4397667020148462,0.5059782608695652,0.47010869565217395,0.5303260869565217,0.47238250082275934,0.04186714244023899,93
54,2.618096399307251,0.1387368264059347,0.17786893844604493,0.001630157534769999,True,120,auto,6,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1500)])",0.42887931034482757,0.4372216330858961,0.5031521739130435,0.46206521739130435,0.5305434782608696,0.4723723625991882,0.038896611944730645,94
141,1.2120058059692382,0.024887131838978026,0.09187750816345215,0.0021950083645559814,True,60,sqrt,6,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 750)])",0.4375,0.4306468716861082,0.5046739130434782,0.4572826086956522,0.5311956521739131,0.47225980911983034,0.039213021189713065,95
130,1.2063699245452881,0.024101502481932515,0.0903508186340332,0.0015517722372375984,True,20,sqrt,8,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 750)])",0.4295258620689655,0.43022269353128306,0.503804347826087,0.4657608695652174,0.5318478260869566,0.4722323198157019,0.04045078847894403,96
109,1.6149291038513183,0.00685367091274554,0.12032599449157715,0.0016415962628349612,True,,sqrt,6,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1000)])",0.4230603448275862,0.4312831389183457,0.5185869565217393,0.45902173913043476,0.5279347826086956,0.4719773924013603,0.04363583332046926,97
140,2.0964074611663817,0.5891801948780573,0.15438714027404785,0.044071637496592334,True,20,auto,8,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1000)])",0.4243534482758621,0.4420996818663839,0.5005434782608695,0.4601086956521739,0.5327173913043478,0.4719645390719275,0.03951443155464078,98
0,1.6343923568725587,0.001569471695618509,0.12014975547790527,0.0009579664513266596,True,100,sqrt,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.42650862068965517,0.44019088016967123,0.5040217391304348,0.4625,0.5251086956521739,0.471665987128387,0.03746172234096751,99
70,1.7508936882019044,0.2019753182404648,0.11954922676086426,0.0011238741415218083,True,20,sqrt,8,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1000)])",0.4224137931034483,0.4281018027571581,0.519891304347826,0.45510869565217393,0.5327173913043478,0.47164659743299076,0.046153470010822636,100
59,2.4431724548339844,0.059282699112383846,0.18584437370300294,0.016704016902439067,True,60,sqrt,6,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1500)])",0.4262931034482759,0.4329798515376458,0.5018478260869565,0.4588043478260869,0.5381521739130435,0.4716154605624018,0.04254898611565846,101
143,1.606636381149292,0.009016824491544213,0.12137699127197266,0.0035405430680333955,True,80,sqrt,6,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1000)])",0.4165948275862069,0.4435843054082715,0.4964130434782609,0.4605434782608695,0.5398913043478262,0.471405391816287,0.04292294217117839,102
52,2.193410348892212,0.609924736975413,0.1659626007080078,0.054986172217488555,True,80,auto,4,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1000)])",0.42543103448275865,0.4406150583244963,0.5101086956521739,0.4559782608695652,0.524891304347826,0.4714048707353641,0.039136609724912896,103
9,1.2454454898834229,0.028011805348643525,0.09284582138061523,0.0027711927607644337,True,120,sqrt,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.42737068965517244,0.4376458112407211,0.5105434782608695,0.45706521739130435,0.5242391304347825,0.47137286539657,0.03900664900938389,104
15,1.7859587669372559,0.22135904672487408,0.11995620727539062,0.0015471016421890983,True,100,sqrt,6,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1000)])",0.4265086206896552,0.43552492046659597,0.504891304347826,0.4616304347826087,0.5281521739130435,0.4713414908399459,0.03934504102581714,105
98,1.4708313941955566,0.2855093228139585,0.0909341812133789,0.0022385835260346114,True,20,auto,6,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 750)])",0.4258620689655172,0.43637327677624604,0.511195652173913,0.45489130434782604,0.5275,0.47116446045270044,0.04075227127998203,106
33,3.1928138732910156,0.8564558110711654,0.23418660163879396,0.06557586070642177,True,40,sqrt,4,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1500)])",0.4245689655172414,0.44697773064687174,0.498804347826087,0.4522826086956522,0.5331521739130435,0.4711571653197792,0.039291480248817214,107
149,1.6231567859649658,0.03358202294223025,0.12095212936401367,0.0030573345021566506,True,20,sqrt,6,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1000)])",0.4245689655172414,0.43637327677624604,0.5042391304347826,0.4622826086956522,0.5275,0.47099279628478447,0.0393139501146848,108
53,1.2371041297912597,0.004674265886773957,0.09754619598388672,0.012882785177575126,True,100,auto,6,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 750)])",0.43081896551724136,0.43404029692470836,0.5079347826086956,0.4616304347826087,0.5196739130434783,0.4708196785753464,0.03688221613221217,109
24,1.2140060901641845,0.02054878224403251,0.09195599555969239,0.00288177466049772,True,80,sqrt,6,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 750)])",0.4109913793103448,0.4312831389183457,0.504891304347826,0.4709782608695652,0.5355434782608696,0.4707375123413903,0.045809607466988485,110
67,1.932885217666626,0.37854329703776257,0.12076282501220703,0.0018499530200536112,True,,sqrt,6,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1000)])",0.42844827586206896,0.4304347826086956,0.4977173913043478,0.4677173913043478,0.5290217391304347,0.470667916041979,0.03885035757883606,111
124,1.2430081367492676,0.01832922875090718,0.09286112785339355,0.0024747059759900073,True,120,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.431896551724138,0.44846235418875924,0.4925,0.45641304347826084,0.5235869565217391,0.4705717811825794,0.03309539419854183,112
138,1.4669474124908448,0.29223772808794274,0.09200534820556641,0.0017786369665573922,True,60,sqrt,6,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 750)])",0.4303879310344827,0.43849416755037113,0.49271739130434783,0.45967391304347827,0.5281521739130435,0.4698851153691447,0.03623824157986233,113
122,1.6147112846374512,0.017463162979542975,0.12034244537353515,0.002725082446365909,True,20,sqrt,6,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1000)])",0.41767241379310344,0.4404029692470838,0.4979347826086956,0.46641304347826085,0.5266304347826087,0.4698107287819505,0.039023597655292064,114
105,2.6399206638336183,0.1564403804920032,0.186128568649292,0.014959548819689346,True,80,auto,6,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1500)])",0.42543103448275865,0.4329798515376458,0.5055434782608695,0.45641304347826084,0.5253260869565217,0.46913869894321136,0.03965373882555038,115
39,2.699849081039429,0.7410815257285315,0.20088481903076172,0.052158707166377105,True,60,auto,6,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1250)])",0.4241379310344828,0.43213149522799577,0.4935869565217391,0.4648913043478261,0.530108695652174,0.46897127655684356,0.0393130010202307,116
16,0.9860071182250977,0.19638880526220268,0.06294689178466797,0.0016208127970803192,True,40,auto,6,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 500)])",0.43318965517241376,0.4283138918345705,0.4898913043478261,0.4498913043478261,0.5431521739130435,0.46888766592313597,0.042983277777542024,117
116,1.3481599330902099,0.11035295063432492,0.09135537147521973,0.0021028602117688635,True,60,auto,6,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 750)])",0.42607758620689656,0.4251325556733828,0.49163043478260865,0.476195652173913,0.525108695652174,0.468828984897795,0.03867464224319463,118
139,0.8309028148651123,0.010625272460601048,0.06251506805419922,0.0014027313561160003,True,100,auto,6,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 500)])",0.4288793103448276,0.4272534464475079,0.4925,0.4698913043478261,0.5255434782608696,0.46881350788020626,0.037689467846181914,119
85,0.7934082508087158,0.0020223922134918536,0.0614966869354248,0.0007375082863473196,True,60,sqrt,8,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 500)])",0.43491379310344824,0.40816542948038176,0.5042391304347826,0.466195652173913,0.5305434782608696,0.468811496690679,0.0444967351620054,120
97,2.571656084060669,0.04490843070700681,0.18177571296691894,0.003284356303252567,True,60,auto,4,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1500)])",0.42952586206896554,0.44061505832449627,0.4853260869565217,0.45706521739130435,0.5314130434782609,0.4687890536439097,0.0365186476610029,121
91,1.0917608261108398,0.15737291065102665,0.06292953491210937,0.0011407335840042119,True,20,sqrt,4,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 500)])",0.4422413793103448,0.442099681866384,0.49119565217391303,0.446195652173913,0.5216304347826087,0.4686725600614327,0.03231644390381055,122
145,2.5018933773040772,0.040351863294349394,0.19282245635986328,0.012241914306167381,True,20,sqrt,4,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1500)])",0.4331896551724138,0.4427359490986214,0.49163043478260865,0.44967391304347826,0.5259782608695652,0.4686416425933375,0.03493907695829258,123
127,1.9804933547973633,0.40323799417191974,0.1205970287322998,0.002546560852901761,True,100,auto,6,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1000)])",0.42672413793103453,0.4329798515376458,0.4992391304347826,0.4605434782608695,0.5235869565217391,0.46861471093721435,0.03754893064335425,124
117,1.9654973506927491,0.3704810991402146,0.12185702323913575,0.0012717505145948462,True,20,sqrt,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.4359913793103448,0.4340402969247084,0.4959782608695652,0.4559782608695652,0.5181521739130434,0.4680280743774454,0.03352716848101749,125
129,1.9850874423980713,0.3849134886780676,0.13035354614257813,0.010030927245033646,True,120,auto,6,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1000)])",0.42004310344827583,0.4336161187698833,0.4933695652173913,0.46293478260869564,0.5301086956521739,0.4680144531392839,0.04002218263165659,126
71,0.8570805549621582,0.015808957874605196,0.06279845237731933,0.0009905270169164883,True,20,auto,4,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 500)])",0.4398706896551724,0.4361611876988335,0.4990217391304348,0.44663043478260867,0.5166304347826087,0.4676628972099316,0.0334314991622327,127
113,2.5461369514465333,0.014603779023249303,0.1805346965789795,0.0030339138092405032,True,100,auto,4,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1500)])",0.42952586206896554,0.4387062566277837,0.4914130434782609,0.4490217391304348,0.5270652173913043,0.4671464237393498,0.036692736676786714,128
5,1.557785654067993,0.29859108644487564,0.09818053245544434,0.011927531497702175,True,,auto,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.4193965517241379,0.452492046659597,0.4770652173913043,0.45923913043478254,0.526195652173913,0.46687771967674696,0.03504899190941197,129
126,1.677057647705078,0.032510448075764274,0.12294726371765137,0.001348925633868198,True,120,sqrt,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.4228448275862069,0.44888653234358433,0.4901086956521739,0.4518478260869565,0.5205434782608696,0.46684627198595824,0.03437488342737596,130
108,0.8605607509613037,0.01524440071102921,0.07068672180175781,0.013575872813961696,True,80,auto,4,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 500)])",0.42952586206896554,0.43488865323435844,0.4909782608695652,0.4522826086956522,0.5244565217391304,0.4664263813215344,0.03612925380997905,131
79,2.9522027015686034,0.5750077671248843,0.18911147117614746,0.01420152110687064,True,80,sqrt,4,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1500)])",0.4280172413793103,0.44337221633085894,0.4853260869565217,0.4490217391304348,0.524891304347826,0.46612571762899035,0.034884300848943936,132
137,1.2369326114654542,0.006454900187832447,0.09897503852844239,0.01377790998653399,True,20,sqrt,4,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 750)])",0.42780172413793105,0.4514316012725345,0.49467391304347824,0.4518478260869565,0.5005434782608695,0.46525970856035404,0.02787233599570807,133
32,2.1575676918029787,0.13459119972818562,0.15121445655822754,0.001831007553278726,True,120,sqrt,4,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1250)])",0.4286637931034483,0.4329798515376458,0.4920652173913044,0.4481521739130435,0.5227173913043478,0.4649156854499579,0.03658755741980481,134
62,2.7362833499908445,0.7665948564916264,0.1959744930267334,0.055799019405381074,True,60,auto,4,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1250)])",0.4193965517241379,0.45630965005302226,0.47293478260869565,0.44532608695652176,0.5301086956521739,0.46481515339891033,0.036997815380201846,135
8,1.2825612068176269,0.04884157632823392,0.09272069931030273,0.001079633001738535,True,100,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.4252155172413793,0.44337221633085894,0.4925,0.44684782608695656,0.5157608695652174,0.4647392858448825,0.033801312200100006,136
101,2.0850455284118654,0.0326775081542499,0.15202937126159669,0.0024876492658950852,True,40,sqrt,4,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1250)])",0.4245689655172414,0.43149522799575823,0.4857608695652174,0.4527173913043479,0.5268478260869565,0.46427805609390427,0.0378461677175943,137
11,1.3140592575073242,0.020879433875700237,0.09383511543273926,0.0015312416862532487,True,80,auto,2,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 750)])",0.44202586206896544,0.46309650053022267,0.46771739130434775,0.4398913043478261,0.5066304347826087,0.46387229860679413,0.02406657302063562,138
66,1.8688729763031007,0.34232110308975905,0.12521123886108398,0.0385741464109248,True,120,sqrt,2,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 750)])",0.43814655172413797,0.4503711558854719,0.46836956521739126,0.4409782608695652,0.5185869565217391,0.463290498043661,0.0295988466316024,139
