,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
25,2.361027240753174,0.4186556330895086,0.09573249816894532,0.0015802287767359043,True,,sqrt,6,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1000)])",0.7469304921359715,0.7284808832549581,0.7334900838274382,0.7798507462686567,0.6897362502555716,0.7356976911485192,0.02913787222732017,70
91,2.1453426837921143,0.052516384289137734,0.09689502716064453,0.008011695065729456,True,60,auto,4,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 750)])",0.741451040081177,0.7252095685953792,0.7363524841545697,0.786597832754038,0.6887139644244531,0.7356649780019235,0.03143825737570441,71
148,2.8531518936157227,0.5100197354982962,0.12236185073852539,0.00205035161582799,True,40,sqrt,8,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7519025875190257,0.72469842567982,0.7296053976691882,0.7800552034348803,0.6917808219178082,0.7356084872441444,0.029383461537563417,72
49,2.7881447792053224,0.4897449384550174,0.10797982215881348,0.0036368829991348375,True,120,auto,2,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1000)])",0.730695078640284,0.7296053976691882,0.7501533428746677,0.7875178900020445,0.6797178491106113,0.7355379116593591,0.03490001752135893,73
19,3.474340391159058,0.23142204059899943,0.14356298446655275,0.0011818708022002596,True,100,auto,6,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1500)])",0.747742262810756,0.7212226538540175,0.7349212839910039,0.7804641177673278,0.6933142506644857,0.7355329138175182,0.028828647005764735,74
119,3.7077292919158937,0.22415723473227314,0.1479898452758789,0.0013436455969252426,True,80,auto,4,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1500)])",0.7415525114155253,0.7268452259251686,0.7391126558985892,0.7843488039255775,0.6856471069310979,0.7355012608191916,0.03161045990084177,75
11,2.5898274421691894,0.048373221158722786,0.10290870666503907,0.006383578450651703,True,60,sqrt,4,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7424657534246575,0.7286853404211818,0.7373747699856881,0.7816908607646699,0.6870783070946636,0.7354590063381722,0.030254664526468706,76
81,1.5901235103607179,0.09023831922102843,0.09166183471679687,0.014471653414383785,True,120,auto,2,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 500)])",0.7293759512937594,0.7346145982416684,0.7483132283786547,0.7840421181762421,0.6809445921079533,0.7354580976396555,0.033271873162112345,77
37,2.422459840774536,0.4175452380852058,0.09190425872802735,0.0015944657024449136,True,60,auto,6,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7486555048198884,0.71968922510734,0.7324677979963198,0.7842465753424658,0.6920875076671438,0.7354293221866316,0.03063687412307619,78
77,2.4229939460754393,0.433800388490761,0.09384355545043946,0.0015641355665053883,True,20,auto,6,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1000)])",0.7513952308472857,0.7231649969331425,0.7322633408300961,0.7787262318544266,0.6910652218360254,0.7353230044601953,0.029182483172748453,79
32,3.9346971988677977,0.6213851484952848,0.1567387580871582,0.004921983725018294,True,120,auto,2,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1500)])",0.7305936073059361,0.7279697403393989,0.7509711715395625,0.7881312615007157,0.6789000204457166,0.7353131602262659,0.03547835248662986,80
146,1.96391019821167,0.3716717750608448,0.08057408332824707,0.008816380058959388,True,120,sqrt,6,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 750)])",0.7452054794520547,0.7255162543447147,0.736761398487017,0.7812819464322225,0.6877939071764466,0.735311797178491,0.030222982794386774,81
9,1.8727427959442138,0.35633563883726466,0.07654838562011719,0.0007715068050476451,True,120,sqrt,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.73921867072552,0.7221427111020241,0.7419750562257207,0.7860866898384788,0.6870783070946636,0.7353002869972814,0.03205509674922529,82
130,3.7086623668670655,0.5979672860224369,0.15350127220153809,0.002914130926054168,True,100,auto,4,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1500)])",0.7408422120750888,0.7278675117562871,0.7336945409936618,0.7845532610918013,0.6895317930893478,0.7352978638012373,0.030361646740504462,83
116,2.025263261795044,0.40071706102246885,0.08150811195373535,0.008659553716619675,True,20,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.7423642820903096,0.7212226538540176,0.7383970558168064,0.7854733183398078,0.6890206501737886,0.735295592054946,0.03135859533560884,84
66,1.8156586647033692,0.3609608290687345,0.07879776954650879,0.010760257950821445,True,60,sqrt,8,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 750)])",0.7496702181633689,0.729196483336741,0.7267429973420568,0.77780617460642,0.6929053363320384,0.735264241956125,0.028003765369007356,85
75,1.2455365657806396,0.2697913765820795,0.0666358470916748,0.01510499482202719,True,40,sqrt,8,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 500)])",0.754337899543379,0.7233694540993661,0.727969740339399,0.778419546105091,0.6920875076671438,0.7352368295508758,0.029274928005379525,86
38,3.0237059593200684,0.49753289919302807,0.12430458068847657,0.0020059501749425594,True,40,sqrt,4,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1250)])",0.7445966514459664,0.717746882028215,0.7364547127376816,0.7879268043344918,0.6894295645062358,0.7352309230105181,0.032463907863477685,87
21,1.331225538253784,0.3004248763798825,0.06519379615783691,0.014609429811386984,True,40,auto,6,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 500)])",0.7485540334855403,0.7276630545900634,0.7326722551625435,0.7834287466775711,0.6838069924350848,0.7352250164701607,0.03227623074011724,88
121,2.887114715576172,0.5170306222536126,0.12049078941345215,0.0011957611008711847,True,60,auto,8,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7493658041603247,0.7267429973420568,0.7281741975056227,0.7811797178491107,0.690656307503578,0.7352238048721386,0.029731548777334388,89
42,3.5674840450286864,0.5912688497266589,0.15343914031982422,0.012253003847579056,True,100,sqrt,4,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1500)])",0.7449010654490107,0.7270496830913924,0.73860151298303,0.7794418319362094,0.6859537926804334,0.7351895772280151,0.030181572896034084,90
64,3.0839102268218994,0.08774127283310483,0.13160839080810546,0.015647214693719557,True,,sqrt,4,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7417554540842212,0.7229605397669188,0.7352279697403393,0.7876201185851565,0.6883050500920057,0.7351738264537283,0.03206175566445612,91
105,2.4152028560638428,0.4723029392108988,0.09476723670959472,0.0014625340543196125,True,80,auto,6,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7516996448503297,0.726640768758945,0.7267429973420568,0.7826109180126763,0.6881005929257821,0.7351589843779579,0.03125111356647207,92
76,3.3774502754211424,0.5309680251690798,0.1359994888305664,0.0019976796411951786,True,20,auto,6,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1500)])",0.7457128361237951,0.7254140257616029,0.7312410549989777,0.7824064608464526,0.690656307503578,0.7350861370468812,0.02978081235857902,93
35,2.1957895755767822,0.41323129094182437,0.0815643310546875,0.0016772254544844749,True,20,auto,2,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 750)])",0.725925925925926,0.7292987119198527,0.7543447147822531,0.7859844612553669,0.6798200776937231,0.7350747783154243,0.03502362817392227,94
72,3.1860334396362306,0.531583243254111,0.13609509468078612,0.003825854128318636,True,20,sqrt,8,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1500)])",0.7514967021816336,0.7281741975056226,0.7269474545082806,0.7784195461050909,0.6902473931711307,0.7350570586943517,0.029228796673610904,95
6,1.8837800979614259,0.29339609114345094,0.09424676895141601,0.0011723295524798463,True,120,auto,8,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1000)])",0.750177574835109,0.7282764260887344,0.7279697403393989,0.7779084031895318,0.6906563075035779,0.7349976903912705,0.02874885693982377,96
61,2.8173092365264893,0.4933293705603554,0.1131887435913086,0.0016265995198927947,True,40,auto,8,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1250)])",0.7485540334855403,0.7239828255980371,0.7309343692496422,0.7806685749335515,0.690554078920466,0.7349387764374473,0.02960628042958175,97
96,2.7965182781219484,0.4940712902355746,0.12810254096984863,0.014382788452982381,True,80,sqrt,8,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7510908168442416,0.7269474545082806,0.7292987119198527,0.7780106317726436,0.6893273359231241,0.7349349901936285,0.02929896967256848,98
109,2.5727593898773193,0.4799362978888575,0.10550432205200196,0.0010987347503398108,True,40,sqrt,4,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7394216133942161,0.7222449396851359,0.7406460846452668,0.784144346759354,0.6879983643426704,0.7348910697653286,0.03110749666673005,99
26,2.547536325454712,0.465088655399664,0.09705286026000977,0.0008120209675559718,True,,auto,4,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1000)])",0.7393201420598681,0.7255162543447147,0.7353301983234511,0.785984461255367,0.6882028215088939,0.7348707754984589,0.03129863191698279,100
87,1.8135607242584229,0.37003848774496023,0.08370652198791503,0.015995067803325925,True,100,sqrt,8,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 750)])",0.7482496194824961,0.7235739112655898,0.7290942547536291,0.7804641177673278,0.6929053363320384,0.7348574479202162,0.028913079584560318,101
90,1.435412549972534,0.31607531475731393,0.06793928146362305,0.014981836768354493,True,100,auto,4,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 500)])",0.7388127853881278,0.7270496830913923,0.7337967695767738,0.7820997750971171,0.6920875076671437,0.734769304164111,0.028770809319126144,102
110,2.5621297359466553,0.044303734449884905,0.1043543815612793,0.0063455497234176745,True,40,auto,6,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1000)])",0.7485540334855403,0.7265385401758332,0.732365569413208,0.7768861173584134,0.6893273359231241,0.7347343192712238,0.02864379336119249,103
24,1.9411765575408935,0.06981073313435555,0.0890310287475586,0.008139949330049636,True,,sqrt,6,3,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 750)])",0.7488584474885844,0.7223471682682479,0.7303209977509711,0.7822020036802291,0.6897362502555715,0.7346929734887209,0.030497241336336543,104
40,1.3254905223846436,0.30565400777080703,0.06726746559143067,0.015464523823122035,True,80,sqrt,6,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 500)])",0.7537290715372907,0.7252095685953792,0.7300143120016357,0.7796462891024329,0.6848292782662033,0.7346857039005885,0.03156386000562075,105
94,3.3535649299621584,0.5472321463901444,0.139046573638916,0.0020761432130704405,True,,auto,8,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1500)])",0.7509893455098934,0.7257207115109384,0.7258229400940502,0.7793396033530975,0.6914741361684728,0.7346693473272905,0.029277764207863224,106
122,3.223070812225342,0.1527900719715558,0.12459931373596192,0.002160295510709332,True,,auto,4,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7393201420598681,0.7235739112655898,0.7352279697403393,0.7864956041709262,0.6885095072582295,0.7346254268989905,0.031501532472716,107
52,2.9292165756225588,0.49566524382133786,0.11735358238220214,0.0007448300752873573,True,40,auto,6,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7452054794520548,0.7245961970967083,0.7336945409936618,0.7787262318544265,0.6908607646698016,0.7346166428133306,0.028543355734646624,108
106,3.1165591716766357,0.5361172857604165,0.12329297065734864,0.00341515178659988,True,100,auto,4,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7406392694063927,0.7261296258433858,0.7371703128194643,0.7813841750153343,0.6876916785933347,0.7346030123355825,0.030013250823566408,109
46,1.9976842880249024,0.06083513998027217,0.09686894416809082,0.011483607265476188,True,40,auto,6,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 750)])",0.7480466768138001,0.7187691678593335,0.7324677979963199,0.7831220609282354,0.690554078920466,0.734591956503631,0.030758439121528914,110
69,2.3464645862579347,0.4230130125127233,0.09224810600280761,0.0019742066339199066,True,20,auto,8,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1000)])",0.7515981735159818,0.726640768758945,0.7261296258433858,0.7768861173584134,0.691269679002249,0.734504872895795,0.028599376553935324,111
1,1.1006665706634522,0.27122378305828243,0.04888916015625,0.0013920869534313257,True,120,auto,8,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 500)])",0.7469304921359716,0.7283786546718461,0.7270496830913924,0.778419546105091,0.6915763647515845,0.7344709481511771,0.02835085888778075,112
54,1.5469202995300293,0.3442706203364755,0.06646161079406739,0.011528279143022149,True,40,auto,2,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 500)])",0.7278538812785388,0.7283786546718463,0.7503578000408914,0.7842465753424658,0.6811490492741771,0.7343971921215838,0.0336276803814258,113
56,2.607096004486084,0.01560245405363332,0.11518726348876954,0.016847832548292394,True,20,sqrt,4,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1000)])",0.7356671740233385,0.7209159681046821,0.7381925986505827,0.7890513187487223,0.6881005929257821,0.7343855304906215,0.03264417050638246,114
27,2.4784513473510743,0.4379359236619942,0.09866905212402344,0.0032612124189875273,True,100,sqrt,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7406392694063928,0.7212226538540176,0.7374769985687998,0.7842465753424658,0.6878961357595584,0.7342963265862469,0.031206651778590163,115
134,3.102984142303467,0.562470250689244,0.1248633861541748,0.0016313560285246536,True,100,auto,4,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1250)])",0.7395230847285643,0.7274585974238397,0.7340012267429974,0.7839398895931302,0.6863627070128807,0.7342571011002824,0.03110070148701808,116
80,3.322935390472412,0.5623425508330933,0.13024673461914063,0.002445578542477382,True,100,auto,2,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1250)])",0.7292744799594115,0.7238805970149254,0.7511756287057861,0.7865978327540379,0.6798200776937232,0.7341497232255768,0.03499033862134494,117
28,3.1962890148162844,0.5263931485523338,0.1366940975189209,0.0024261533960908592,True,40,sqrt,8,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1500)])",0.7497716894977169,0.7223471682682479,0.7285831118380699,0.7807708035166632,0.6887139644244531,0.7340373475090303,0.030503125937849845,118
104,3.1805393218994142,0.10140968095315572,0.12236371040344238,0.0031677442844453762,True,60,auto,4,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7364789446981227,0.7224493968513597,0.7350235125741157,0.7853710897566959,0.6908607646698016,0.7340367417100191,0.030465012443134074,119
147,3.7259756088256837,0.16351336037443406,0.146559476852417,0.003180774265443139,True,80,auto,4,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1500)])",0.7404363267376965,0.722244939685136,0.7365569413207933,0.7858822326722552,0.685033735432427,0.7340308351696617,0.0324826171129101,120
67,2.7787654399871826,0.4932343565991699,0.10318236351013184,0.0011860741826232805,True,40,auto,2,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1000)])",0.7296803652968036,0.7195869965242281,0.7509711715395625,0.785984461255367,0.6835003066857492,0.733944660260342,0.03396175054674638,121
48,3.267611837387085,0.5683650106000767,0.13696956634521484,0.0009097075759740455,True,60,auto,8,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1500)])",0.747742262810756,0.7269474545082806,0.7289920261705173,0.7761705172766307,0.6897362502555714,0.7339177022043513,0.02828874755491875,122
114,3.884481906890869,0.6503115737617885,0.15726866722106933,0.0038428228495133087,True,20,auto,2,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1500)])",0.7295788939624556,0.7235739112655898,0.7487221427111019,0.7851666325904724,0.6823757922715191,0.7338834745602277,0.033549981264525984,123
16,2.7822900772094727,0.48488986856719707,0.12110719680786133,0.0016607823231167445,True,100,sqrt,8,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7498731608320648,0.7249028828460438,0.7287875690042936,0.7757616029441833,0.6900429360049071,0.7338736303262985,0.028418512703034114,124
29,2.888544797897339,0.07134638295102008,0.10886287689208984,0.003457842303068165,True,80,sqrt,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7280568239472349,0.7242895113473728,0.748210999795543,0.7854733183398078,0.6832958495195257,0.7338653005898969,0.03332233516384544,125
131,2.8106116771698,0.5126283426163394,0.11417970657348633,0.014552099857230927,True,80,auto,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7291730086250634,0.7232672255162543,0.7517890002044572,0.7839398895931302,0.6811490492741771,0.7338636346426164,0.03388823810637182,126
58,2.2208707332611084,0.06893184863106225,0.09848880767822266,0.01868746788830741,True,,sqrt,2,6,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 750)])",0.7303906646372399,0.7253117971784911,0.7457575138008588,0.7881312615007157,0.6796156205274995,0.733841371528961,0.034969929048010974,127
103,1.274052381515503,0.2692205515671614,0.0666574478149414,0.014467013061673155,True,60,sqrt,8,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 500)])",0.7505834601725013,0.7261296258433858,0.7261296258433858,0.782202003680229,0.6839092210181967,0.7337907873115397,0.03234562467497187,128
14,2.1122222423553465,0.047609511416924384,0.07668490409851074,0.0018516288857484567,True,100,auto,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.7374936580416033,0.7225516254344715,0.7384992843999183,0.7812819464322225,0.6887139644244531,0.7337080957465337,0.02983117806228559,129
47,2.3141788482666015,0.40640349890414607,0.09972400665283203,0.012962506142454264,True,80,sqrt,8,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1000)])",0.7473363774733638,0.7200981394397874,0.7276630545900633,0.7799529748517685,0.6934164792475978,0.7336934051205162,0.02887734620966221,130
108,1.9306824207305908,0.38561744345297777,0.08165922164916992,0.00966935180408954,True,120,auto,8,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 750)])",0.7505834601725012,0.7227560826006951,0.7275608260069516,0.7787262318544265,0.688713964424453,0.7336681130118056,0.02997869203507396,131
97,1.2794522285461425,0.2804046358845097,0.0664339542388916,0.015066989847811714,True,100,sqrt,6,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 500)])",0.7469304921359716,0.7187691678593335,0.7340012267429973,0.7804641177673277,0.6877939071764465,0.7335917823364153,0.030634163679431854,132
51,3.292256164550781,0.5105044580631404,0.1350639820098877,0.008591676141533462,True,120,sqrt,2,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1250)])",0.7231861998985287,0.7282764260887344,0.7514823144551215,0.7871089756695971,0.6776732774483747,0.7335454387120712,0.03590977229089393,133
63,1.9211717605590821,0.39692762284218525,0.0772972583770752,0.008875284094874333,True,120,auto,6,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 750)])",0.7419583967529173,0.7227560826006952,0.7331833980781026,0.7782150889388674,0.6905540789204662,0.7333334090582098,0.028392706904980827,134
33,3.311076354980469,0.562449834696236,0.13045835494995117,0.0034257013227327474,True,20,auto,2,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7236935565702689,0.726640768758945,0.7458597423839706,0.7892557759149459,0.681149049274177,0.7333197785804615,0.03505750934887363,135
128,2.3715471744537355,0.43487383164862004,0.09687223434448242,0.0028604516794165412,True,80,sqrt,8,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7489599188229326,0.7238805970149252,0.7224493968513597,0.7802596606011041,0.6902473931711307,0.7331593932922904,0.030034419009283934,136
79,3.9739535331726072,0.24446120665658802,0.15453357696533204,0.0014826051349412298,True,40,auto,2,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1500)])",0.7306950786402842,0.7228583111838071,0.7461664281333061,0.7856777755060315,0.6802289920261705,0.73312531709792,0.034179438664996106,137
115,4.017124652862549,0.6491886566573494,0.15884776115417482,0.002913547920776355,True,120,auto,2,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1500)])",0.7263318112633181,0.7269474545082805,0.7492332856266612,0.7854733183398077,0.6769576773665917,0.7329887094209319,0.03532366922205579,138
4,2.406782531738281,0.3555460296810387,0.12557520866394042,0.011518769341875032,True,80,sqrt,6,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1250)])",0.745915778792491,0.7209159681046821,0.7288897975874055,0.7811797178491107,0.6877939071764465,0.7329390339020272,0.030641776673692597,139
