,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
148,4.625494956970215,0.20481510967624367,0.19108757972717286,0.040079578341370325,True,40,sqrt,8,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7816770186335404,0.7599768956101659,0.7653854232304138,0.7396555345515646,0.7319082377476538,0.7557206219546677,0.017946450638345924,70
71,1.4751054286956786,0.1348823534219903,0.0802083969116211,0.007329932832477819,True,120,auto,6,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 500)])",0.780952380952381,0.7630224742701114,0.7676958622138208,0.739340474690191,0.7274244004171011,0.7556871185087211,0.019505613827430365,71
60,3.0825610637664793,0.24126248818731172,0.10739750862121582,0.014398557521241428,True,120,sqrt,8,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1000)])",0.7811594202898552,0.7653329132535182,0.7660155429531613,0.7368199957992019,0.7289885297184567,0.7556632804028387,0.01958231849012602,72
7,1.678931999206543,0.08500303586881032,0.06754460334777831,0.01723542631284029,True,,auto,8,3,500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 500)])",0.7839544513457557,0.7606070153329132,0.7626549044318421,0.7385003150598614,0.732429614181439,0.7556292600703622,0.01848284887932414,73
132,2.189733123779297,0.3122035674894836,0.07063417434692383,0.01722891339968592,True,100,auto,4,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 500)])",0.7804347826086956,0.762812434362529,0.7671707624448646,0.7403906742281033,0.7272158498435871,0.7556049006975559,0.019181510006585707,74
43,3.197136735916138,0.3104825511200869,0.13517889976501465,0.018644600756908734,True,,auto,6,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1000)])",0.7798136645962733,0.7598718756563747,0.7686410417979417,0.7383952951060702,0.7312825860271116,0.7556008926367543,0.018231608457906553,75
2,3.1326725006103517,0.07826072155705088,0.13151063919067382,0.010134884796742339,True,,auto,4,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7770186335403726,0.7591367359798361,0.7684310018903592,0.7474270111321152,0.7259645464025026,0.7555955857890371,0.017781781312207947,76
79,1.7184216022491454,0.27790365730496525,0.06837506294250488,0.011775434851089445,True,20,sqrt,4,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 500)])",0.7753623188405797,0.7654379332073094,0.7662255828607435,0.7437513127494224,0.7270072992700729,0.7555568893856256,0.017653112013730342,77
91,5.0792327404022215,0.3117345028704926,0.18302040100097655,0.023915707733581936,True,80,sqrt,4,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1500)])",0.7755693581780538,0.7611321151018693,0.7739970594412938,0.74354127284184,0.7234619395203337,0.7555403490166782,0.019728565079603806,78
4,3.5977399349212646,0.3414513359521893,0.15925192832946777,0.029387315547060054,True,80,sqrt,6,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1250)])",0.7814699792960663,0.7597668557025835,0.7678008821676119,0.7396555345515647,0.7288842544316997,0.7555155012299052,0.018991584348804436,79
29,2.5992331504821777,0.09812445852331418,0.1125826358795166,0.012879374878532347,True,,auto,8,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1000)])",0.7824016563146997,0.7585066162570888,0.7663306028145348,0.7375551354757405,0.7327424400417102,0.7555072901807548,0.018384587259078346,80
54,2.646879053115845,0.26410834456027854,0.09411625862121582,0.014074078180606516,True,120,auto,4,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 750)])",0.7779503105590061,0.7631274942239025,0.7738920394875026,0.7417559336273892,0.7207507820646507,0.7554953119924902,0.021433010178355263,81
69,1.8518526077270507,0.3086952576350564,0.10343127250671387,0.05905583407652185,True,100,sqrt,8,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 500)])",0.7782608695652173,0.7640726738080236,0.7675908422600295,0.7365049359378283,0.7307612095933265,0.755438106232885,0.018496147931176463,82
22,4.26447057723999,0.1917041520389211,0.17078132629394532,0.02182527375684864,True,120,sqrt,6,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1500)])",0.7824016563146998,0.7596618357487923,0.7674858223062383,0.7408107540432682,0.7267987486965589,0.7554317634219114,0.019617300617763733,83
102,2.5175089836120605,0.4239766183418901,0.0968134880065918,0.01884814640750398,True,120,sqrt,6,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 750)])",0.7834368530020703,0.7575614366729678,0.7694812014282714,0.7375551354757404,0.7290928050052138,0.7554254863168527,0.019997607952130944,84
1,1.2767260074615479,0.07836362921033167,0.0680509090423584,0.009676168849693651,True,120,auto,8,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 500)])",0.7790890269151138,0.763337534131485,0.7690611216131067,0.7411258139046419,0.724504692387904,0.7554236377904502,0.01984474900524987,85
13,4.683973550796509,0.39983148030447374,0.170706844329834,0.02541395076515202,True,40,sqrt,4,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1500)])",0.7798136645962734,0.7527305187985718,0.772106700273052,0.7459567317790381,0.7264859228362879,0.7554187076566447,0.01901296613344562,86
138,2.5394660949707033,0.2717968273350617,0.09104022979736329,0.02048913081064323,True,60,sqrt,6,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 750)])",0.7796066252587991,0.7639676538542324,0.7657004830917875,0.7408107540432682,0.7270072992700729,0.7554185631036321,0.01889155991595828,87
87,4.031725931167602,0.15224266067296044,0.12506327629089356,0.025332983132223336,True,40,auto,6,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7814699792960662,0.7602919554715396,0.7674858223062382,0.7386053350136526,0.7291970802919707,0.7554100344758934,0.01906984750555889,88
107,2.3918134689331056,0.26721568768797666,0.08225822448730469,0.01203491588584919,True,,sqrt,6,6,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 750)])",0.7798136645962733,0.7613421550094517,0.7670657424910734,0.7410207939508506,0.7277372262773723,0.7553959164650041,0.018651628917071155,89
18,4.134080457687378,0.31621939067955324,0.17023205757141113,0.030394682300897435,True,80,sqrt,8,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1500)])",0.7822981366459628,0.7612371350556606,0.7669607225372821,0.7370300357067844,0.7293013555787278,0.7553654771048836,0.019543904808801728,90
51,3.7515207290649415,0.4414935661491343,0.14465117454528809,0.02030743321247077,True,100,sqrt,4,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1250)])",0.7733954451345756,0.7600819155639572,0.7717916404116784,0.7462717916404117,0.7251303441084462,0.7553342273718138,0.017966618378433673,91
45,3.337439775466919,0.39977609144773485,0.11819720268249512,0.026414380541815993,True,,sqrt,8,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1000)])",0.7829192546583852,0.7654379332073094,0.7630749842470069,0.7386053350136527,0.7265901981230448,0.7553255410498798,0.020144540693379186,92
83,4.065188694000244,0.5075329575430096,0.15369863510131837,0.012334217142634763,True,100,auto,4,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7767080745341615,0.7567212770426381,0.7720016803192608,0.7428061331653015,0.7283628779979145,0.7553200086118553,0.018005416172333245,93
112,2.9746403217315676,0.24398160029135946,0.13021206855773926,0.043005381197025835,True,120,sqrt,8,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1000)])",0.7812629399585922,0.7603969754253308,0.7661205629069524,0.7377651753833228,0.7306569343065693,0.7552405175961534,0.01861113140961472,94
86,2.8108362197875976,0.7090707572144236,0.12451615333557128,0.0309261254349314,True,120,sqrt,8,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1000)])",0.782608695652174,0.7561961772736819,0.7665406427221173,0.7389203948750263,0.7318039624608967,0.7552139745967793,0.018402381818526842,95
81,1.98445725440979,0.3707448673247814,0.07633485794067382,0.03390208645223795,True,,auto,6,3,500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 500)])",0.7812629399585921,0.7610270951480781,0.7651753833228314,0.7423860533501365,0.7261730969760167,0.755204913751131,0.019076154522187538,96
3,1.2866620063781737,0.23319478203257318,0.061986112594604494,0.010987512069807564,True,40,sqrt,6,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 500)])",0.7804347826086956,0.7606070153329133,0.7652804032766226,0.7414408737660155,0.7280500521376434,0.7551626254243781,0.018406905430814358,97
66,4.210312938690185,0.40618457951868614,0.17370033264160156,0.029748721039782662,True,40,sqrt,6,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1500)])",0.7805383022774327,0.7566162570888468,0.7665406427221173,0.7404956941818945,0.7315954118873826,0.7551572616315347,0.0175842519346884,98
72,4.701392269134521,0.7435859393301013,0.19964685440063476,0.044518110278926666,True,20,sqrt,4,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1500)])",0.779192546583851,0.757666456626759,0.7690611216131066,0.7443814324721697,0.7254431699687174,0.7551489454529208,0.018848626985933228,99
73,4.272408676147461,0.39203951383903435,0.15686864852905275,0.023952741038600518,True,120,auto,8,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1500)])",0.780952380952381,0.7597668557025835,0.7674858223062383,0.7387103549674439,0.7285714285714285,0.755097368500015,0.019057383183257483,100
149,3.390774631500244,0.5069222759600729,0.10826230049133301,0.01424315389915223,True,20,sqrt,6,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1000)])",0.7805383022774327,0.7572463768115942,0.7674858223062383,0.7410207939508506,0.7290928050052137,0.755076820070266,0.018328765906643188,101
110,3.1185958862304686,0.3607402048935297,0.10916948318481445,0.013217994062240345,True,40,auto,6,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1000)])",0.7808488612836441,0.7598718756563747,0.7687460617517329,0.736399915984037,0.7295099061522419,0.7550753241656061,0.019372829720376326,102
5,2.2061261177062987,0.26560707387738935,0.09324378967285156,0.014663426133173223,True,,auto,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.7753623188405797,0.7602919554715396,0.7693761814744802,0.7419659735349716,0.7282586027111575,0.7550510064065458,0.017517297632047027,103
109,3.5489269256591798,0.19996247341230966,0.11545314788818359,0.01864069573945692,True,40,sqrt,4,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7718426501035197,0.7608170552404957,0.7720016803192609,0.7449065322411258,0.7256517205422316,0.7550439276893267,0.017718691137779727,104
61,3.7927634716033936,0.21627351120731944,0.14316825866699218,0.020804736478473355,True,60,sqrt,8,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1250)])",0.7812629399585922,0.7586116362108801,0.7659105229993699,0.7386053350136527,0.7306569343065694,0.7550094736978128,0.01834772401210912,105
80,1.4225232124328613,0.29612069259349283,0.06841826438903809,0.015499326581611496,True,20,auto,8,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 500)])",0.7892339544513457,0.7551459777357697,0.7619197647553035,0.737345095568158,0.7312825860271116,0.7549854757075376,0.020464986745309038,106
20,4.081080389022827,0.30620961744139785,0.14252066612243652,0.019708229387705452,True,120,sqrt,4,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1250)])",0.7813664596273292,0.7550409577819784,0.7736819995799201,0.7410207939508506,0.7236704900938478,0.7549561402067851,0.02107679175510629,107
36,3.2715646743774416,0.34651072857212195,0.11546025276184083,0.012979460222857672,True,40,auto,4,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1000)])",0.7713250517598343,0.7591367359798361,0.7727368199957992,0.7439613526570048,0.7275286757038582,0.7549377272192666,0.017173937739157156,108
77,4.395143604278564,0.6323205769035305,0.20035891532897948,0.02357107154394686,True,80,auto,6,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1500)])",0.7787784679089027,0.7603969754253309,0.7668557025834909,0.7398655744591472,0.7287799791449425,0.7549353399043628,0.018174817682914787,109
101,3.1821866989135743,0.32603510673857367,0.11302838325500489,0.01241077875031327,True,120,auto,6,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7822981366459628,0.760501995379122,0.7699012812434363,0.7365049359378282,0.7251303441084462,0.7548673386629592,0.021126685224054757,110
76,2.2772145748138426,0.4227101942522061,0.08548927307128906,0.005977768746546828,True,60,sqrt,6,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 750)])",0.7781573498964803,0.7606070153329133,0.7662255828607436,0.7394454946439823,0.729822732012513,0.7548516349493266,0.017716899192453374,111
82,4.1739359378814695,0.48955646272029707,0.16030678749084473,0.019148330034903707,True,120,sqrt,8,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1500)])",0.7787784679089027,0.7590317160260449,0.7676958622138206,0.738815374921235,0.7299270072992702,0.7548496856738546,0.018073955114968718,112
41,3.4859987258911134,0.2585692946796341,0.1344447612762451,0.019138293450515785,True,40,sqrt,8,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1250)])",0.7816770186335403,0.7567212770426381,0.7663306028145348,0.7396555345515649,0.7295099061522419,0.754778867838904,0.018590113959171404,113
97,3.338861846923828,0.3881681405729478,0.11878824234008789,0.014280230541432884,True,120,sqrt,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.779296066252588,0.7596618357487922,0.7672757823986558,0.7424910733039277,0.7251303441084463,0.754771020362482,0.01903225584734271,114
49,3.164286994934082,0.1527723433227191,0.10319638252258301,0.019516567866870654,True,100,auto,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.7734989648033127,0.7561961772736819,0.7718966603654694,0.7453266120562907,0.7266944734098019,0.7547225775817114,0.017455842140884352,115
96,4.133427000045776,0.492860871254115,0.13784103393554686,0.01637261119603483,True,,auto,4,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1250)])",0.7805383022774327,0.7532556185675278,0.7683259819365681,0.7440663726107959,0.7274244004171011,0.7547221351618851,0.018506222738691125,116
21,2.114453744888306,0.2776327075428998,0.08278656005859375,0.011187042482042144,True,100,sqrt,8,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 750)])",0.7797101449275362,0.7593467758874185,0.7663306028145348,0.7369250157529931,0.7311783107403546,0.7546981700245674,0.018174656591739707,117
137,2.5744748592376707,0.4218956576428322,0.09413309097290039,0.01375959748767485,True,20,sqrt,4,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 750)])",0.7755693581780537,0.7568262969964292,0.769271161520689,0.7462717916404117,0.7253388946819604,0.7546555006035087,0.017807129462162806,118
14,5.1304731369018555,0.22666830426143472,0.18253531455993652,0.02033088025486622,True,,auto,4,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1500)])",0.7785714285714286,0.7543058181054401,0.7724217601344255,0.7429111531190927,0.7248175182481752,0.7546055356357125,0.019575271505233065,119
50,3.855886697769165,0.3165216564691071,0.15771427154541015,0.022354001356532642,True,20,sqrt,6,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7783643892339543,0.7626023944549464,0.7643352236925016,0.7404956941818944,0.7272158498435871,0.7546027102813768,0.018288696939311865,120
128,3.082844352722168,0.25379401801735524,0.10807790756225585,0.013761745643688737,True,80,sqrt,8,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7819875776397516,0.7592417559336274,0.7629699642932157,0.7374501155219492,0.7308654848800833,0.7545029796537255,0.018434100413313254,121
38,2.436392831802368,0.27411707925177603,0.09442195892333985,0.026930545979827504,True,20,auto,6,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 750)])",0.7846790890269152,0.7566162570888468,0.7661205629069524,0.7403906742281032,0.724504692387904,0.7544622551277443,0.02073199397038244,122
90,4.316321277618409,0.47683290107385007,0.1578221321105957,0.0216158724102936,True,40,auto,8,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1500)])",0.7817805383022776,0.755671077504726,0.7660155429531611,0.7371350556605756,0.7316996871741397,0.754460380318976,0.01843689035799141,123
37,4.166170215606689,0.35433134198002825,0.18066954612731934,0.04341400484219784,True,80,auto,4,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7749482401656316,0.7568262969964293,0.7686410417979417,0.7446964923335435,0.726903023983316,0.7544030190553724,0.017211426832378997,124
105,4.905393362045288,0.5363207421719375,0.18388090133666993,0.03932236826777529,True,60,auto,4,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1500)])",0.775879917184265,0.7561961772736819,0.7699012812434364,0.7454316320100819,0.724504692387904,0.7543827400198738,0.01832518686027155,125
145,5.633566093444824,0.3920645804114134,0.20117831230163574,0.06792666151663106,True,20,sqrt,4,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1500)])",0.7755693581780538,0.7532556185675278,0.7705314009661838,0.745011552194917,0.7274244004171011,0.7543584660647568,0.017467058890221307,126
31,2.9597657680511475,0.2692002430906478,0.10775146484375,0.01405899084818125,True,20,auto,8,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7822981366459627,0.7550409577819786,0.7673808023524469,0.7368199957992018,0.7287799791449427,0.7540639743449066,0.01955553903638365,127
55,1.6944940090179443,0.3699329437631759,0.07784581184387207,0.008542449809917816,True,100,sqrt,6,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 500)])",0.7790890269151138,0.7548309178743962,0.7678008821676119,0.7415458937198068,0.727007299270073,0.7540548039894004,0.018462446659167804,128
12,2.0125282287597654,0.13579098518603602,0.06556534767150879,0.014927626604684352,True,60,auto,4,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 500)])",0.770703933747412,0.7589266960722537,0.7712665406427222,0.7430161730728838,0.7258602711157456,0.7539547229302036,0.017400607507624573,129
67,2.477382850646973,0.24910525999820166,0.1078066349029541,0.02915825503880324,True,80,auto,8,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 750)])",0.7800207039337475,0.7611321151018694,0.7649653434152489,0.7350346565847511,0.7282586027111574,0.7538822843493549,0.019341237579931232,130
94,3.178918409347534,0.30489885725751426,0.1240567684173584,0.018600298595828617,True,60,auto,6,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1000)])",0.7808488612836438,0.7553560176433523,0.766435622768326,0.7403906742281033,0.7258602711157455,0.7537782894078341,0.019256983987245284,131
0,2.9512417793273924,0.12289404086340623,0.14883036613464357,0.012824777994628387,True,100,sqrt,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7722567287784678,0.7573513967653854,0.7703213610586013,0.7461667716866204,0.7222106360792492,0.7536613788736648,0.01834271864110804,132
125,2.586277484893799,0.27996146355304447,0.08722157478332519,0.011184188374136872,True,40,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.773809523809524,0.7581915563957151,0.7691661415668978,0.7408107540432683,0.724400417101147,0.7532756785833106,0.018370990924419937,133
53,3.9346126556396483,0.35176476158366116,0.128794527053833,0.01558124859718553,True,,sqrt,2,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7653209109730849,0.7597668557025835,0.7746271791640413,0.7481621508086537,0.7182481751824817,0.753225054366169,0.01947393605569682,134
47,4.015416479110717,0.32789902706355195,0.12638187408447266,0.01954140666643435,True,100,sqrt,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7721532091097307,0.7594517958412098,0.7714765805503047,0.744066372610796,0.7180396246089676,0.7530375165442018,0.020257767033734067,135
59,3.7401741981506347,0.3949895810031773,0.12437400817871094,0.013402652916064467,True,60,sqrt,2,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1000)])",0.7701863354037268,0.759031716026045,0.773156899810964,0.748792270531401,0.7132429614181439,0.7528820366380562,0.021616243244947948,136
115,5.831585359573364,0.6353998145469585,0.18761138916015624,0.014576738404085677,True,120,auto,2,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1500)])",0.7661490683229814,0.755671077504726,0.7755723587481622,0.7486872505776098,0.7181438998957248,0.7528447310098407,0.019611073463823826,137
136,4.079396772384643,0.5555239081969753,0.14113106727600097,0.028442425970514957,True,40,sqrt,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7730848861283643,0.7538857382902752,0.7735769796261289,0.7466918714555766,0.716475495307612,0.7527429941615914,0.020981424843869438,138
62,1.7995757579803466,0.3052486065690894,0.0671271800994873,0.012803686541637977,True,100,sqrt,4,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 500)])",0.7720496894409937,0.7612371350556606,0.7665406427221173,0.7403906742281032,0.7229405630865485,0.7526317409066847,0.018308341471733974,139
