,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
0,2.060763788223267,0.13421683133968004,0.10946817398071289,0.003120661557462906,True,100,sqrt,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7013145539906103,0.5769953051643192,0.5963345864661653,0.5821428571428571,0.7797142857142857,0.6473003176956476,0.0802954442810344,71
53,2.6800503730773926,0.2888418516577043,0.11880865097045898,0.019447807127870514,True,40,auto,4,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1000)])",0.6960563380281691,0.5764319248826291,0.6040413533834587,0.5798872180451127,0.7799047619047619,0.6472643192488261,0.07924553585027862,72
73,3.74125337600708,0.393002741893116,0.17423911094665528,0.023391123389425082,True,100,sqrt,6,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1500)])",0.7088262910798122,0.5700469483568075,0.5978383458646617,0.5840225563909774,0.7755238095238095,0.6472515902432137,0.08080265118546029,73
52,3.486321210861206,0.3646711838993083,0.15068883895874025,0.005570884399866398,True,20,sqrt,6,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1500)])",0.6990610328638498,0.571549295774648,0.6008458646616541,0.5819548872180451,0.7827619047619049,0.6472345970560204,0.08148036625137009,74
27,3.6739036083221435,0.4452511356177559,0.14682564735412598,0.00430407109597452,True,80,auto,4,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1500)])",0.7193427230046948,0.5706103286384977,0.5912593984962407,0.5787593984962406,0.7760952380952382,0.6472134173461823,0.08425912244510513,75
79,3.564669466018677,0.379287111655127,0.15561800003051757,0.030218295869952904,True,60,sqrt,4,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7076995305164319,0.5764319248826291,0.5974624060150376,0.5843984962406015,0.77,0.6471984715309401,0.07767369022609928,76
80,2.5364930629730225,0.24585375731434045,0.095379638671875,0.0025318122303437294,True,20,sqrt,8,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7161502347417842,0.5711737089201878,0.5895676691729324,0.5763157894736842,0.7823809523809523,0.6471176709379082,0.0862021399514514,77
96,3.3685617446899414,0.3416113884776666,0.16518278121948243,0.037685513849287894,True,40,sqrt,8,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1500)])",0.7137089201877934,0.5668544600938967,0.5927631578947369,0.5825187969924812,0.7797142857142857,0.6471119241766388,0.08436334177811682,78
101,1.78209228515625,0.1853476698998087,0.07727007865905762,0.006850984691629102,True,120,sqrt,4,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 500)])",0.7033802816901409,0.5706103286384977,0.5944548872180451,0.5911654135338346,0.7757142857142857,0.6470650393589608,0.07932207028770961,79
34,2.393283224105835,0.31642240455261433,0.10806999206542969,0.01656787065103255,True,80,sqrt,8,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7086384976525822,0.5569014084507042,0.600281954887218,0.5845864661654135,0.7848571428571428,0.6470530940026122,0.08602286123907334,80
9,2.005034351348877,0.21628730876259947,0.07742047309875488,0.004341343474487997,True,120,sqrt,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.7041314553990611,0.5747417840375587,0.5946428571428571,0.5785714285714286,0.7831428571428571,0.6470460764587525,0.08299862613541048,81
65,2.9020805835723875,0.4990260246359939,0.11927156448364258,0.0009547855507264978,True,,auto,4,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7118309859154931,0.5728638497652582,0.5929511278195488,0.581766917293233,0.7757142857142858,0.6470254333015638,0.08178413694902499,82
90,3.1354166507720946,0.4748746597538012,0.12938389778137208,0.017429665948335303,True,20,auto,6,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1250)])",0.715774647887324,0.5672300469483568,0.5963345864661654,0.581578947368421,0.7741904761904763,0.6470217409721487,0.08260449228471274,83
113,3.2101958751678468,0.28550635869092145,0.12634897232055664,0.02267057766018337,True,20,sqrt,8,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1250)])",0.7097652582159625,0.5670422535211267,0.5929511278195488,0.5795112781954886,0.7858095238095238,0.64701588831233,0.08611249578744785,84
86,3.304013252258301,0.3371129510350634,0.12023463249206542,0.0034623010301763815,True,40,sqrt,6,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1250)])",0.707699530516432,0.5677934272300469,0.6000939849624061,0.5842105263157894,0.774952380952381,0.6469499699954111,0.08058859187689126,85
50,3.485404205322266,0.6399762803360607,0.15362997055053712,0.029234388705827487,True,120,sqrt,6,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1500)])",0.7148356807511737,0.564225352112676,0.5946428571428571,0.5776315789473685,0.7831428571428571,0.6468956652193866,0.08665032404513238,86
43,2.9476572990417482,0.5983411192209522,0.11081738471984863,0.001911904528934556,True,100,sqrt,6,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1250)])",0.7129577464788731,0.5700469483568076,0.5935150375939849,0.5785714285714286,0.7793333333333332,0.6468848988668855,0.08405635245340586,87
68,2.5696125984191895,0.2896509399193188,0.10893445014953614,0.022532303104760343,True,20,auto,6,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7129577464788732,0.5691079812206572,0.5925751879699248,0.5812030075187969,0.7785714285714286,0.6468830703519362,0.0836897457849967,88
2,2.1306020736694338,0.2537476904425047,0.09700655937194824,0.0013949437045835346,True,,auto,4,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7071361502347419,0.5713615023474178,0.5893796992481203,0.5840225563909774,0.7823809523809524,0.646856172120442,0.08360824742779725,89
93,3.2406164169311524,0.1094913408749816,0.1510098934173584,0.002207586756739311,True,80,sqrt,6,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1500)])",0.7090140845070423,0.5726760563380282,0.5961466165413534,0.5815789473684211,0.7747619047619048,0.6468355219033499,0.08069540886382465,90
139,3.1523377895355225,0.4681847188095942,0.13282318115234376,0.0046272530755517745,True,,auto,8,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1500)])",0.7125821596244132,0.5679812206572771,0.5929511278195488,0.5765037593984963,0.7839047619047619,0.6467846058808995,0.08623070164599916,91
60,3.074110221862793,0.31214032618832793,0.14138126373291016,0.0288927337059568,True,100,auto,6,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7033802816901408,0.5730516431924882,0.5968984962406014,0.581015037593985,0.7795238095238095,0.6467738536482049,0.08133089936857668,92
64,2.6202290534973143,0.2784342392409697,0.11390218734741211,0.02355779334455276,True,100,auto,6,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7061971830985916,0.5696713615023474,0.6012218045112783,0.581015037593985,0.7751428571428571,0.6466496487698119,0.08044086196883754,93
115,1.6574979782104493,0.21385685534689228,0.07377963066101074,0.0041869113736494185,True,120,sqrt,6,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 500)])",0.6994366197183098,0.5653521126760563,0.5980263157894737,0.5860902255639098,0.7842857142857144,0.6466381976066928,0.08291093028187968,94
146,3.1481770515441894,0.07399705113581864,0.1409080982208252,0.006841404390389389,True,120,auto,8,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1500)])",0.7090140845070423,0.5679812206572771,0.5931390977443609,0.5787593984962406,0.7842857142857143,0.646635903138127,0.08543324313844296,95
77,2.140176868438721,0.26999477730542,0.09197473526000977,0.017481898374189293,True,20,auto,4,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 750)])",0.7088262910798122,0.5687323943661972,0.5921992481203008,0.581390977443609,0.7818095238095238,0.6465916869638886,0.08417689554716641,96
74,3.1605881690979003,0.31141229349191174,0.13618030548095703,0.02652466102817695,True,100,auto,6,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1250)])",0.7090140845070423,0.5715492957746477,0.587312030075188,0.581390977443609,0.7827619047619048,0.6464056585124783,0.08465846870273525,97
136,3.1676069259643556,0.5238895922824377,0.14278593063354492,0.0034646356805533973,True,120,sqrt,6,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1500)])",0.715774647887324,0.5661032863849764,0.5923872180451127,0.5793233082706767,0.7783809523809524,0.6463938825938085,0.08496592114370338,98
66,1.913300132751465,0.2692405945497814,0.08424062728881836,0.01453525017353264,True,80,auto,8,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 750)])",0.7176525821596245,0.5655399061032863,0.5916353383458647,0.5821428571428572,0.7745714285714286,0.6463084224646123,0.08387050374651442,99
30,4.139146327972412,0.41320458674064,0.15222301483154296,0.003336617778782879,True,60,sqrt,4,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1500)])",0.7045070422535211,0.5739906103286385,0.5953947368421053,0.5855263157894737,0.7720952380952382,0.6463027886617952,0.07839124441007142,100
131,2.7692927360534667,0.34813039895664816,0.11654410362243653,0.003082799942845142,True,80,sqrt,4,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1250)])",0.7041314553990611,0.5777464788732394,0.5901315789473685,0.5825187969924812,0.7768571428571428,0.6462770906138585,0.0803892540081115,101
21,2.492456817626953,0.2668400859656173,0.09235124588012696,0.002755819981789319,True,100,sqrt,6,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1000)])",0.7095774647887325,0.5689201877934272,0.5967105263157895,0.581578947368421,0.7745714285714286,0.6462717109675598,0.08135497382168924,102
140,2.738154172897339,0.43398960601471936,0.12088127136230468,0.006319704397862811,True,100,sqrt,6,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7146478873239438,0.5709859154929577,0.5914473684210526,0.581578947368421,0.7724761904761905,0.6462272618165132,0.08180669344316883,103
141,2.6182793617248534,0.43463044853285,0.10840258598327637,0.002527182338232751,True,60,sqrt,8,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1250)])",0.7114553990610328,0.5617840375586854,0.5972744360902256,0.5812030075187969,0.7793333333333332,0.6462100427124148,0.08453061646192238,104
107,2.2208483695983885,0.23382530002945584,0.08468027114868164,0.009824155133861456,True,80,auto,8,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 750)])",0.7018779342723005,0.564225352112676,0.5927631578947368,0.581766917293233,0.7903809523809524,0.6462028627907797,0.0867353912666126,105
44,3.525627326965332,0.48568880707970186,0.14335451126098633,0.004943081598108658,True,20,auto,8,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1500)])",0.708075117370892,0.5694835680751174,0.5953947368421053,0.5785714285714285,0.778952380952381,0.6460954463623848,0.08305646212808432,106
33,2.9502135276794434,0.3293127533893991,0.12055230140686035,0.019519082370469693,True,100,auto,2,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1000)])",0.6953051643192488,0.5786854460093896,0.6034774436090224,0.5823308270676691,0.7705714285714286,0.6460740619153518,0.07528903397162677,107
100,3.268153524398804,0.3177155143330053,0.1330594539642334,0.026879478341391826,True,100,sqrt,6,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1250)])",0.7103286384976525,0.5617840375586854,0.593890977443609,0.5768796992481202,0.7871428571428571,0.646005241978185,0.08791447463728445,108
29,1.8511045455932618,0.20965243918270224,0.07196993827819824,0.006559222557785389,True,20,auto,4,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 500)])",0.711643192488263,0.584131455399061,0.5972744360902256,0.5766917293233083,0.7591428571428572,0.645776734088743,0.07498749146053889,109
70,2.5908899307250977,0.34574609976211046,0.11377897262573242,0.0027795940962348203,True,20,sqrt,6,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7107042253521128,0.5711737089201878,0.5893796992481203,0.5781954887218045,0.7793333333333334,0.6457572911151118,0.08410279907571425,110
49,3.012775707244873,0.5535211895229872,0.12148103713989258,0.008373115453300198,True,40,sqrt,8,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1250)])",0.711267605633803,0.5621596244131456,0.5905075187969925,0.5866541353383459,0.7781904761904763,0.6457558720745527,0.08410046379118837,111
23,3.1354443073272704,0.2871615420513018,0.1174400806427002,0.001080348089786383,True,100,auto,4,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1250)])",0.7069483568075118,0.5768075117370891,0.5901315789473685,0.5791353383458646,0.774952380952381,0.6455950333580429,0.08089791424006858,112
13,3.275862121582031,0.5304046185604441,0.14789814949035646,0.003153704879555558,True,40,sqrt,4,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1500)])",0.7078873239436619,0.5753051643192488,0.5890037593984963,0.5828947368421054,0.7728571428571428,0.645589625472131,0.0801879529547671,113
108,2.7743838310241697,0.29050240325457005,0.10090641975402832,0.01483987929384378,True,100,sqrt,6,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7148356807511737,0.5664788732394366,0.6029135338345865,0.5793233082706768,0.7637142857142858,0.6454531363620318,0.07901815372984801,114
25,4.003915500640869,0.4827744102570097,0.16462020874023436,0.0059419696914082155,True,40,auto,2,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1500)])",0.6954929577464789,0.5901408450704225,0.594078947368421,0.5725563909774436,0.7734285714285714,0.6451395425182674,0.077322566369085,115
10,2.830832672119141,0.29129402583943476,0.11361522674560547,0.0029965700263556512,True,60,auto,8,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7146478873239437,0.5659154929577466,0.587312030075188,0.5789473684210527,0.7785714285714286,0.6450788414698719,0.08560062491136447,116
133,2.6793650150299073,0.44316163415533905,0.11474094390869141,0.00471651009592219,True,60,sqrt,6,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7026291079812207,0.5732394366197182,0.5914473684210526,0.5787593984962407,0.7787619047619048,0.6449674432560274,0.08199833662435103,117
3,1.1658196449279785,0.1991390899410987,0.06647257804870606,0.010528247921140176,True,40,sqrt,6,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 500)])",0.7185915492957746,0.576056338028169,0.5884398496240602,0.5772556390977444,0.7644761904761904,0.6449639133043877,0.08028928605722864,118
109,2.3316325664520265,0.24862271974111727,0.11794366836547851,0.042900451898716364,True,20,sqrt,4,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 750)])",0.7048826291079813,0.5709859154929577,0.5955827067669173,0.5836466165413534,0.7694285714285715,0.6449052878675563,0.07842543597892561,119
19,3.3673269748687744,0.3891957355339137,0.13099427223205568,0.001168389753942276,True,80,auto,2,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1250)])",0.6953051643192488,0.5771830985915493,0.5944548872180451,0.5796992481203007,0.777047619047619,0.6447380034593525,0.07922748106715662,120
83,3.81336989402771,0.3824363329568815,0.14964685440063477,0.005444837849204327,True,120,sqrt,8,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1500)])",0.7035680751173709,0.5685446009389672,0.5963345864661654,0.5802631578947368,0.7743809523809523,0.6446182745596385,0.08071372985578082,121
61,3.3669526100158693,0.35415287740262474,0.14484810829162598,0.02200504618166872,True,80,sqrt,8,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1500)])",0.7037558685446009,0.568169014084507,0.5921992481203008,0.5755639097744362,0.7831428571428571,0.6445661795333404,0.08490824516930812,122
117,2.403221082687378,0.2871072501192341,0.1067011833190918,0.0215350197777313,True,100,sqrt,8,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7086384976525821,0.5615962441314555,0.5927631578947368,0.5793233082706766,0.7800952380952381,0.6444832892089378,0.08520275675340244,123
137,2.664500522613525,0.4446324337923064,0.1272798538208008,0.03027619567640283,True,,auto,8,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7088262910798123,0.5585915492957747,0.5899436090225563,0.5827067669172933,0.7821904761904762,0.6444517385011825,0.08633839547441362,124
88,2.7848708629608154,0.2774027564658549,0.09362120628356933,0.0008222258186990809,True,100,auto,6,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7048826291079813,0.5685446009389671,0.5908834586466165,0.581766917293233,0.7760952380952381,0.6444345688164071,0.08190572995859252,125
20,1.9159769535064697,0.25123025546181244,0.08581910133361817,0.018982826367083868,True,60,auto,6,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 750)])",0.7073239436619717,0.5661032863849765,0.5923872180451127,0.5753759398496241,0.7806666666666667,0.6443714109216704,0.08500358671607312,126
142,1.3776214599609375,0.2817429181074875,0.06708974838256836,0.014837098106452484,True,,auto,4,4,500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 500)])",0.6958685446009389,0.5771830985915493,0.5912593984962407,0.5716165413533835,0.7858095238095238,0.6443474213703272,0.08400609251775983,127
126,2.411577081680298,0.4076395343844519,0.10436186790466309,0.004858208329783033,True,120,sqrt,4,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7016901408450704,0.5762441314553991,0.5931390977443609,0.5734962406015037,0.7745714285714286,0.6438282078435524,0.08065404135812987,128
91,1.6108214855194092,0.40241325299492475,0.06506686210632324,0.009284310848657813,True,100,sqrt,2,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 500)])",0.7003755868544601,0.5672300469483568,0.5918233082706766,0.5806390977443608,0.7789523809523808,0.643804084154047,0.08248732846786205,129
36,2.3006308555603026,0.311925888340793,0.10932402610778809,0.03041879284704537,True,120,sqrt,2,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 750)])",0.6990610328638497,0.5869483568075118,0.5888157894736842,0.5742481203007518,0.7686666666666666,0.6435479932224928,0.07712066567546116,130
51,4.172078323364258,0.4345703554997733,0.15998735427856445,0.004639572030040065,True,60,auto,2,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1500)])",0.6917370892018779,0.5848826291079812,0.5920112781954887,0.5723684210526316,0.7760952380952382,0.6434189311306435,0.0788099831827104,131
7,1.3712827682495117,0.21587232452548674,0.07447748184204102,0.002256663463288488,True,,auto,8,3,500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 500)])",0.7223474178403755,0.5465727699530517,0.592951127819549,0.575187969924812,0.7797142857142857,0.6433547142504148,0.09098104335441055,132
121,2.3065959453582763,0.4884043728660831,0.08045024871826172,0.0012716687146862395,True,100,sqrt,2,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 750)])",0.69962441314554,0.5745539906103287,0.6019736842105263,0.5763157894736841,0.7642857142857143,0.6433507183451587,0.07580334076969324,133
59,1.3500909328460693,0.23639727303708039,0.07935476303100586,0.00517034850568566,True,60,sqrt,8,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 500)])",0.7052582159624413,0.568169014084507,0.5893796992481204,0.5828947368421052,0.770952380952381,0.643330809417911,0.08041741830839985,134
84,2.3104146003723143,0.23252932409960053,0.079288911819458,0.010853670696278274,True,20,auto,8,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 750)])",0.7073239436619718,0.5655399061032864,0.593703007518797,0.5774436090225564,0.7713333333333333,0.643068759927989,0.08165156525774799,135
17,1.839620590209961,0.13027389193301359,0.09572272300720215,0.014588783829050716,True,100,sqrt,8,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 750)])",0.6962441314553991,0.5687323943661973,0.5950187969924812,0.574812030075188,0.7802857142857144,0.643018613434996,0.08264354237346394,136
94,4.286359262466431,0.37976571934735087,0.18190698623657225,0.02466016874513742,True,80,auto,2,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1500)])",0.6977464788732395,0.5734272300469483,0.5944548872180452,0.5830827067669173,0.7661904761904762,0.6429803558191253,0.07610538583558632,137
82,1.8578102588653564,0.2086091602720624,0.07265176773071289,0.005804047799586915,True,,auto,4,3,500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 500)])",0.7022535211267605,0.5734272300469483,0.587124060150376,0.5781954887218045,0.7703809523809524,0.6422762504853683,0.07987037421174774,138
1,1.0916528224945068,0.08597284060770893,0.053137016296386716,0.005336012651825286,True,120,auto,8,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 500)])",0.6906103286384977,0.5600938967136151,0.5944548872180451,0.5819548872180451,0.7840952380952381,0.6422418475766881,0.08381919990364958,139
102,2.7903119564056396,0.24689675595599245,0.11076350212097168,0.021802017778644028,True,40,sqrt,8,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1000)])",0.7095774647887324,0.5615962441314554,0.5880639097744361,0.5840225563909774,0.7671428571428572,0.6420806064456916,0.08119441570475225,140
