,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
39,2.6202532291412353,0.09297891168440642,0.19123239517211915,0.01204871273595279,True,60,auto,2,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1500)])",0.6156126482213439,0.66600790513834,0.6452569169960474,0.5165289256198348,0.5898760330578513,0.6066564858066835,0.051956439080396086,70
103,1.8121922492980957,0.37219929753716713,0.12176008224487304,0.031630757895330174,True,60,sqrt,2,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1250)])",0.6373517786561265,0.6600790513833992,0.6314229249011858,0.5227272727272727,0.5816115702479339,0.6066385195831836,0.04915466816260963,71
70,2.0815093517303467,0.3541961496550648,0.1544106960296631,0.015798211982110313,True,100,sqrt,2,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1250)])",0.6274703557312253,0.6679841897233201,0.6353754940711462,0.5206611570247934,0.5795454545454546,0.6062073302191879,0.05128017505676141,72
40,2.1198898792266845,0.4583550736961521,0.14317879676818848,0.03450247480290669,True,60,auto,2,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1500)])",0.6195652173913043,0.6719367588932806,0.6314229249011858,0.5165289256198347,0.5878099173553719,0.6054527488321956,0.05198548113639319,73
57,2.0353643894195557,0.37238713651867034,0.14060659408569337,0.03248614322247299,True,40,auto,2,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1250)])",0.625494071146245,0.6798418972332015,0.6314229249011858,0.518595041322314,0.5712809917355371,0.6053269852676967,0.055356555708517906,74
119,1.6919458389282227,0.45919016412869007,0.1305875301361084,0.041264333675338834,True,40,sqrt,2,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1250)])",0.6195652173913043,0.6541501976284585,0.633399209486166,0.5144628099173554,0.6043388429752067,0.6051832554796982,0.04823205280273645,75
142,1.6520983219146728,0.29764422128334606,0.09791436195373535,0.004347670883255394,True,60,sqrt,2,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1250)])",0.6235177865612649,0.6719367588932805,0.6314229249011858,0.506198347107438,0.5919421487603306,0.6050035932447,0.05559475352826385,76
27,2.055194139480591,0.3733745852936735,0.1480930805206299,0.027395837073321733,True,120,auto,2,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1250)])",0.6215415019762847,0.66600790513834,0.6393280632411067,0.5041322314049587,0.59400826446281,0.6050035932447,0.05562216577910435,76
94,2.016427993774414,0.5263988853650258,0.15109310150146485,0.047818173534437604,True,40,sqrt,2,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1500)])",0.625494071146245,0.6679841897233201,0.633399209486166,0.5247933884297521,0.5733471074380165,0.6050035932446999,0.050256415091515884,78
16,1.6325170040130614,0.29791470335993736,0.12241783142089843,0.022194598940774884,True,20,auto,2,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1000)])",0.6294466403162056,0.6679841897233201,0.6413043478260869,0.5206611570247934,0.5650826446280992,0.604895795903701,0.054016726022122714,79
112,1.7376338481903075,0.24991728865329144,0.11591634750366211,0.0026178794546289994,True,100,sqrt,2,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1500)])",0.6017786561264823,0.6798418972332017,0.6215415019762847,0.5185950413223142,0.6022727272727273,0.6048059647862021,0.051688247363880606,80
118,2.167992353439331,0.5040622473712539,0.1500720500946045,0.042372163200090414,True,100,sqrt,2,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1500)])",0.6314229249011858,0.6640316205533596,0.6294466403162056,0.5227272727272727,0.5754132231404959,0.6046083363277039,0.049847674818200155,81
109,1.012905216217041,0.26067843920701284,0.076072359085083,0.019571462181239282,True,60,sqrt,2,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 750)])",0.6057312252964426,0.6719367588932806,0.6294466403162056,0.5227272727272727,0.5919421487603306,0.6043568091987064,0.04902232810501114,82
38,1.7916199207305907,0.43040428412530524,0.12412967681884765,0.035525979704951985,True,100,auto,2,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1250)])",0.6156126482213439,0.6600790513833992,0.6373517786561265,0.5247933884297521,0.5836776859504131,0.604302910528207,0.04707075468511532,83
92,1.97287859916687,0.5133482207211248,0.1527571678161621,0.032987818667223494,True,100,sqrt,2,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1500)])",0.6254940711462451,0.6640316205533596,0.6235177865612649,0.512396694214876,0.5960743801652892,0.604302910528207,0.05079420608601002,83
120,2.0437994956970216,0.36530045059568655,0.11306867599487305,0.000900930284210834,True,100,sqrt,2,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1500)])",0.6235177865612648,0.6620553359683794,0.633399209486166,0.5227272727272727,0.5795454545454546,0.6042490118577075,0.04861820749939905,85
61,1.5561883926391602,0.30773761583504816,0.10203166007995605,0.009855817359862271,True,120,sqrt,2,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1250)])",0.6235177865612648,0.6679841897233202,0.6314229249011858,0.5144628099173554,0.5836776859504132,0.6042130794107078,0.05226206115144393,86
67,1.0933733463287354,0.2545729500580024,0.07488827705383301,0.018160608185272646,True,40,sqrt,2,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 750)])",0.6254940711462451,0.6600790513833992,0.6235177865612649,0.5206611570247933,0.5878099173553719,0.6035123966942149,0.04731615333122473,87
26,1.5621665000915528,0.31285348278029934,0.0967297077178955,0.0017769803288398014,True,20,auto,2,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1250)])",0.6353754940711462,0.650197628458498,0.633399209486166,0.5103305785123966,0.5878099173553719,0.6034225655767157,0.051024245544849856,88
111,1.6868551254272461,0.45934841621790784,0.1273327350616455,0.03870872737496407,True,40,sqrt,2,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1250)])",0.6235177865612649,0.6660079051383399,0.6314229249011858,0.5268595041322315,0.5692148760330579,0.603404599353216,0.04926830531792688,89
135,1.5638200283050536,0.2406828605224545,0.10871882438659668,0.026243661017067207,True,60,sqrt,2,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1250)])",0.607707509881423,0.6561264822134387,0.6294466403162056,0.5165289256198348,0.606404958677686,0.6032429033417176,0.04697351164978619,90
132,0.9653836727142334,0.26710500456012587,0.07601428031921387,0.020624519013698973,True,60,auto,4,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 750)])",0.6254940711462451,0.6363636363636364,0.6373517786561265,0.5206611570247934,0.5960743801652892,0.6031890046712182,0.0438785387717931,91
46,1.0459368705749512,0.24262506392196787,0.07706499099731445,0.01960688575925256,True,,auto,2,2,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 750)])",0.6096837944664032,0.6620553359683794,0.633399209486166,0.5041322314049586,0.606404958677686,0.6031351060007186,0.053371632717377784,92
113,1.318432092666626,0.2277888647766377,0.09991350173950195,0.026264560130252277,True,40,sqrt,2,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1000)])",0.6195652173913043,0.6561264822134387,0.6353754940711462,0.5103305785123967,0.59400826446281,0.6030812073302192,0.050623003011698635,93
80,1.0151835918426513,0.2801441048397346,0.08168673515319824,0.01840891337853064,True,60,sqrt,2,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 750)])",0.625494071146245,0.6541501976284585,0.6235177865612649,0.5227272727272727,0.5878099173553719,0.6027398490837227,0.045204903454365224,94
106,1.5461871147155761,0.20431676655832307,0.09584035873413085,0.0017612076625197247,True,40,sqrt,2,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1250)])",0.6235177865612649,0.6778656126482213,0.6254940711462451,0.5082644628099173,0.5774793388429752,0.6025242544017247,0.056845082887639974,95
105,1.6795494556427002,0.25550670508935913,0.12217307090759277,0.011739537643629512,True,120,sqrt,2,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1500)])",0.6195652173913044,0.6679841897233202,0.633399209486166,0.5165289256198348,0.5733471074380165,0.6021649299317284,0.05248717426240327,96
43,0.5697628021240234,0.0839335080962712,0.04239630699157715,0.0006729858931859642,True,100,auto,2,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 500)])",0.6156126482213439,0.658102766798419,0.6393280632411067,0.518595041322314,0.5774793388429752,0.6018235716852318,0.04956551878114616,97
56,2.463370990753174,0.433237508887321,0.17691164016723632,0.03224288516907414,True,100,auto,2,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1500)])",0.6254940711462451,0.6620553359683794,0.6314229249011858,0.5144628099173554,0.5754132231404959,0.6017696730147324,0.0517564959512948,98
30,0.8946505069732666,0.027251155018933687,0.07031993865966797,0.0043261909263491195,True,100,sqrt,2,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 500)])",0.6195652173913043,0.6462450592885376,0.6215415019762847,0.5247933884297522,0.5960743801652892,0.6016439094502336,0.04157733101372814,99
0,1.5478286743164062,0.28441053911912273,0.12172870635986328,0.02287663034150572,True,100,sqrt,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.5978260869565217,0.6304347826086956,0.6175889328063241,0.5413223140495869,0.6208677685950413,0.601607977003234,0.03195615462486501,100
141,0.6801463603973389,0.1865443095480027,0.053574752807617185,0.014787846558488619,True,40,sqrt,2,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 500)])",0.6511857707509882,0.6660079051383399,0.6235177865612649,0.5144628099173554,0.5526859504132231,0.6015720445562343,0.058434555714861953,101
60,2.084232234954834,0.5136877866683986,0.15322060585021974,0.03966686816537998,True,,auto,2,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1500)])",0.6136363636363636,0.6600790513833992,0.6314229249011858,0.5268595041322314,0.5754132231404958,0.6014822134387352,0.046316087888400324,102
107,2.132142686843872,0.5042392172422068,0.15017218589782716,0.04371112219665222,True,100,auto,2,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1500)])",0.6215415019762845,0.6679841897233201,0.6175889328063241,0.5103305785123967,0.5898760330578513,0.6014642472152354,0.052014683838367375,103
5,0.8099011421203614,0.1197858269467044,0.0595146656036377,0.0009479643184848003,True,,auto,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.5721343873517787,0.6541501976284585,0.6452569169960474,0.5227272727272727,0.6105371900826446,0.6009611929572405,0.04865061582949753,104
97,1.261594533920288,0.22038517455223175,0.07655081748962403,0.0017712328573605844,True,40,auto,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.6037549407114625,0.6818181818181819,0.6116600790513834,0.5165289256198347,0.5878099173553719,0.6003144089112469,0.05283899319159815,105
143,1.022276258468628,0.26911953343655126,0.07850303649902343,0.020175642215691562,True,80,auto,2,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 750)])",0.6136363636363636,0.6679841897233202,0.607707509881423,0.5123966942148761,0.5981404958677686,0.5999730506647503,0.05008991811312557,106
83,1.1239418983459473,0.24273063007058532,0.09431700706481934,0.01779900748663059,True,20,sqrt,2,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 750)])",0.607707509881423,0.6363636363636364,0.6215415019762847,0.5268595041322315,0.6043388429752067,0.5993621990657565,0.037979151674415366,107
84,1.3487709999084472,0.3714299706612044,0.09927539825439453,0.02550033940731921,True,,auto,2,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1000)])",0.599802371541502,0.6739130434782609,0.6353754940711462,0.5103305785123967,0.5754132231404959,0.5989669421487603,0.055415487614285316,108
35,1.1714420795440674,0.1759634045987796,0.07730965614318848,0.019154608749554602,True,80,sqrt,2,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 750)])",0.5879446640316206,0.6679841897233201,0.6353754940711462,0.5206611570247934,0.5816115702479339,0.5987154150197629,0.050285469708372985,109
22,0.9296511650085449,0.17322108840724074,0.060245943069458005,0.0019121827699286674,True,40,auto,2,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 750)])",0.6156126482213439,0.6561264822134387,0.6314229249011858,0.5289256198347108,0.5568181818181818,0.5977811713977722,0.04748253981206522,110
54,1.410797929763794,0.2618784111133474,0.08185124397277832,0.005496220044926593,True,100,auto,2,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1000)])",0.633399209486166,0.6640316205533596,0.6156126482213439,0.518595041322314,0.5568181818181818,0.597691340280273,0.05277138917968634,111
34,1.4128984928131103,0.3445225989124069,0.10273880958557129,0.02896347727976902,True,,sqrt,2,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1000)])",0.6195652173913043,0.6600790513833992,0.6353754940711462,0.5165289256198347,0.5547520661157025,0.5972601509162774,0.053330999693320565,112
21,1.5636159896850585,0.021943630828083645,0.11486225128173828,0.0005232712294751956,True,80,sqrt,2,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1500)])",0.6235177865612648,0.6660079051383399,0.6274703557312253,0.5041322314049587,0.5650826446280992,0.5972421846927776,0.05663315867000462,113
50,1.7135228633880615,0.41996833763129765,0.1250509262084961,0.033472210910835895,True,20,sqrt,2,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1250)])",0.6235177865612648,0.6600790513833992,0.6452569169960474,0.5103305785123967,0.5464876033057852,0.5971343873517787,0.05843610237941898,114
121,1.077600622177124,0.2520582115949906,0.07622337341308594,0.020409087921298884,True,100,auto,2,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 750)])",0.6136363636363636,0.6640316205533596,0.6353754940711462,0.5041322314049587,0.5671487603305785,0.5968648939992813,0.0561393141741538,115
115,0.8247041702270508,0.15027562973564637,0.060149192810058594,0.010114058902872284,True,,sqrt,2,6,500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 500)])",0.5879446640316206,0.6561264822134387,0.633399209486166,0.53099173553719,0.5733471074380165,0.5963618397412864,0.044311074284011875,116
91,0.8349575996398926,0.023890126205951816,0.06699099540710449,0.006911120083945654,True,80,auto,2,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 500)])",0.6136363636363636,0.6798418972332015,0.5958498023715415,0.5082644628099173,0.5836776859504132,0.5962540424002875,0.055117272855553505,117
62,1.9826888561248779,0.3269115332243962,0.11109943389892578,0.0019905811434649885,True,100,sqrt,4,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1500)])",0.5879446640316206,0.6225296442687747,0.6274703557312253,0.5433884297520661,0.5960743801652892,0.5954814947897952,0.030085652296529267,118
10,1.4238837718963624,0.24431303244739924,0.1210029125213623,0.021756039302667462,True,80,auto,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.5859683794466403,0.6343873517786561,0.6314229249011858,0.5433884297520661,0.5774793388429752,0.5945292849443048,0.03443597826643319,119
31,0.6925425052642822,0.17193422301814065,0.05249795913696289,0.01264583967298867,True,120,sqrt,2,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 500)])",0.5998023715415021,0.6541501976284585,0.6096837944664032,0.5185950413223142,0.5898760330578513,0.5944214876033059,0.04381716977769643,120
101,1.6833534717559815,0.2691084394581291,0.10029010772705078,0.012413275116970093,True,60,sqrt,4,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1250)])",0.5859683794466403,0.6185770750988142,0.6037549407114624,0.518595041322314,0.6415289256198347,0.5936848724398132,0.04173274123340907,121
51,0.7516702175140381,0.14733641615253076,0.05327010154724121,0.014161899159501104,True,60,auto,2,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 500)])",0.6136363636363636,0.6620553359683794,0.6274703557312253,0.4979338842975206,0.5609504132231405,0.592409270571326,0.05735102774163745,122
126,1.92693133354187,0.3798045378188042,0.11162033081054687,0.0016891922415656893,True,20,sqrt,4,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1500)])",0.5681818181818181,0.6284584980237155,0.6235177865612649,0.5309917355371901,0.606404958677686,0.591510959396335,0.03692753470433818,123
11,1.0102293014526367,0.023773704397430692,0.07759199142456055,0.0017246557423604785,True,20,auto,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.5543478260869565,0.6403162055335968,0.6274703557312253,0.5268595041322315,0.606404958677686,0.5910797700323392,0.043489863126204974,124
148,0.49457426071166993,0.00263814354642089,0.04090204238891602,0.00013602674030268813,True,20,auto,4,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 500)])",0.576086956521739,0.6719367588932806,0.5938735177865613,0.518595041322314,0.5919421487603306,0.5904868846568452,0.04903766747925584,125
77,1.316310214996338,0.13849375036606265,0.09539475440979003,0.0004771168746688648,True,40,auto,4,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1250)])",0.5484189723320159,0.6324110671936758,0.6175889328063241,0.5351239669421488,0.6146694214876033,0.5896424721523535,0.03976971190671161,126
139,1.329640007019043,0.2781798387657801,0.08565411567687989,0.020269268508793094,True,80,sqrt,4,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1000)])",0.558300395256917,0.6403162055335968,0.6136363636363636,0.5289256198347108,0.606404958677686,0.5895167085878549,0.040232568635280685,127
53,1.9510388374328613,0.3627855582407095,0.14971370697021485,0.028680563064945264,True,40,auto,4,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1250)])",0.558300395256917,0.642292490118577,0.6175889328063242,0.5351239669421488,0.5940082644628099,0.5894628099173554,0.038798249958746284,128
12,1.8993663311004638,0.5356544594641929,0.14453749656677245,0.04110529065629476,True,80,auto,4,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1500)])",0.5741106719367589,0.642292490118577,0.6017786561264823,0.5392561983471075,0.5857438016528926,0.5886363636363636,0.03379190174922257,129
3,0.6636187076568604,0.158937581914643,0.049694252014160153,0.012716970127289777,True,40,sqrt,6,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 500)])",0.5484189723320159,0.6047430830039526,0.6195652173913043,0.5599173553719008,0.6105371900826446,0.5886363636363636,0.028767643634584353,129
8,0.8400109291076661,0.11961601517664386,0.05914144515991211,0.0008921801041829742,True,100,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.5642292490118577,0.6561264822134387,0.6136363636363636,0.518595041322314,0.5898760330578512,0.588492633848365,0.04622303250622311,131
137,1.0904596328735352,0.17817307753202963,0.07637419700622558,0.020295515871149614,True,100,auto,4,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 750)])",0.5622529644268774,0.6521739130434783,0.6136363636363636,0.5309917355371901,0.5816115702479339,0.5881333093783686,0.04178298575118433,132
124,2.104006052017212,0.40951729618176863,0.14660849571228027,0.04302260179209379,True,120,auto,4,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1500)])",0.5622529644268774,0.6304347826086956,0.6254940711462451,0.53099173553719,0.5898760330578512,0.5878099173553718,0.03774309750671629,133
2,1.336696720123291,0.29892380386411577,0.09856390953063965,0.02689401700053574,True,,auto,4,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1000)])",0.5879446640316206,0.6225296442687747,0.6235177865612648,0.5165289256198347,0.5857438016528926,0.5872529644268776,0.03889531373034069,134
52,0.678250789642334,0.15008360976828142,0.049779653549194336,0.010993122583313758,True,60,sqrt,4,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 500)])",0.5464426877470356,0.658102766798419,0.6393280632411068,0.5082644628099173,0.5754132231404958,0.5855102407473949,0.05614475314326227,135
110,0.685994815826416,0.16239533387291644,0.05603952407836914,0.019509487482099623,True,,sqrt,4,2,500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 500)])",0.6037549407114624,0.6007905138339921,0.591897233201581,0.5268595041322314,0.5981404958677685,0.5842885375494071,0.02897971342638433,136
33,1.6615052223205566,0.0556360731948385,0.13074345588684083,0.00854340530299361,True,100,auto,6,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1000)])",0.5642292490118577,0.6007905138339921,0.6314229249011858,0.5392561983471075,0.5836776859504132,0.5838753144089112,0.031380795706434664,137
9,0.9124881744384765,0.148435826420243,0.06470389366149902,0.012369978093023724,True,120,sqrt,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.5721343873517787,0.6264822134387351,0.5800395256916996,0.5289256198347108,0.6105371900826446,0.5836237872799137,0.03375772121141481,138
146,1.5153628826141357,0.27364237918075784,0.09582452774047852,0.0031023689398359477,True,60,sqrt,4,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1250)])",0.5523715415019763,0.642292490118577,0.6037549407114624,0.5206611570247934,0.5981404958677686,0.5834441250449156,0.04242369418543088,139
