,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
40,1.431590747833252,0.23312194221626695,0.09763965606689454,0.02084648491091189,True,,sqrt,2,4,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 750)])",0.4097222222222222,0.4791666666666667,0.4444444444444444,0.5347222222222223,0.6293706293706294,0.499485236985237,0.07695660107665012,70
147,2.5202174186706543,0.3692306579095477,0.10964465141296387,0.003772387031044623,True,20,sqrt,2,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1500)])",0.39583333333333337,0.48611111111111116,0.45833333333333337,0.5416666666666667,0.6153846153846154,0.499465811965812,0.07460294978673544,71
15,0.6529347419738769,0.008167884148599107,0.04201264381408691,0.0003665045713374941,True,100,sqrt,2,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 500)])",0.4027777777777778,0.4722222222222222,0.4722222222222222,0.5416666666666667,0.6083916083916083,0.49945609945609953,0.0699696264277479,72
29,0.8086535930633545,0.13296153697071278,0.044863653182983396,0.0035778504268394566,True,60,sqrt,2,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 500)])",0.3819444444444444,0.4444444444444444,0.45833333333333337,0.5486111111111112,0.6573426573426573,0.49813519813519813,0.09577265744967006,73
62,2.225071144104004,0.35368135557547,0.09496102333068848,0.0038549965350513178,True,,sqrt,2,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1250)])",0.39583333333333337,0.4375,0.4722222222222222,0.5347222222222223,0.6503496503496503,0.49812548562548564,0.0886810356709102,74
142,2.5795904636383056,0.4827503325167165,0.14156737327575683,0.043286675171605934,True,60,sqrt,2,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1500)])",0.39583333333333337,0.47222222222222227,0.45138888888888884,0.5347222222222223,0.6363636363636364,0.49810606060606066,0.08218038514438429,75
85,0.993267822265625,0.16040882577849666,0.05081324577331543,0.012643789766145542,True,20,auto,2,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 500)])",0.3611111111111111,0.4861111111111111,0.46527777777777773,0.5486111111111112,0.6293706293706294,0.4980963480963482,0.08918557935200687,76
59,1.8396932125091552,0.3381338189703741,0.09744501113891602,0.02825801794469228,True,20,sqrt,2,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1000)])",0.39583333333333337,0.4722222222222222,0.4513888888888889,0.5416666666666667,0.6293706293706294,0.4980963480963482,0.08054823512428477,76
35,2.36885290145874,0.42904138119213986,0.1258267879486084,0.03314060018344818,True,20,auto,2,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1250)])",0.4027777777777778,0.4583333333333333,0.47222222222222227,0.5416666666666667,0.6153846153846154,0.4980769230769232,0.07347258808224502,78
123,2.610972452163696,0.4943978794089259,0.14315471649169922,0.03428776235290482,True,100,sqrt,2,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1500)])",0.4027777777777778,0.45138888888888895,0.4791666666666667,0.5416666666666667,0.6153846153846153,0.4980769230769231,0.07386536109621084,79
95,1.731064748764038,0.289101136487377,0.07913269996643066,0.004794622571530314,True,20,sqrt,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.41666666666666674,0.47916666666666674,0.45138888888888884,0.5347222222222223,0.6083916083916083,0.4980672105672106,0.06734568650847753,80
94,1.7249463081359864,0.2829597769359661,0.07548756599426269,0.0021193603346227347,True,100,sqrt,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.4097222222222222,0.4375,0.4930555555555556,0.5416666666666667,0.6083916083916083,0.4980672105672106,0.07151325188384204,80
66,1.9034732818603515,0.32649392437750313,0.08058185577392578,0.0024804242621549724,True,80,auto,2,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1000)])",0.3888888888888889,0.4375,0.4722222222222222,0.5416666666666667,0.6433566433566433,0.4967268842268842,0.08860835832120031,82
122,0.9149900913238526,0.16153365245293097,0.06193399429321289,0.036671415765161024,True,60,sqrt,2,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 500)])",0.4027777777777778,0.43055555555555564,0.48611111111111105,0.5347222222222223,0.6293706293706294,0.49670745920745923,0.0804434968509475,83
64,2.3955007076263426,0.4000760909712291,0.10582947731018066,0.017034343557053383,True,40,auto,2,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1250)])",0.38194444444444453,0.4791666666666667,0.4652777777777778,0.5277777777777778,0.6293706293706294,0.49670745920745923,0.08127845378577232,83
88,2.392364835739136,0.43509350873223523,0.14960165023803712,0.0294712595157498,True,80,sqrt,2,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1250)])",0.375,0.46527777777777785,0.4652777777777778,0.5486111111111112,0.6293706293706294,0.49670745920745923,0.08611836177605282,83
79,2.748301887512207,0.5129476839655015,0.14021410942077636,0.037957843741930675,True,80,sqrt,2,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1500)])",0.38888888888888895,0.4722222222222222,0.4444444444444444,0.5486111111111112,0.6293706293706294,0.49670745920745923,0.08396344376758319,83
31,2.2561424732208253,0.23479216454520752,0.16639513969421388,0.0688511504145092,True,100,sqrt,2,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1500)])",0.4097222222222222,0.4305555555555556,0.48611111111111116,0.5347222222222222,0.6223776223776224,0.49669774669774674,0.07654136143255798,87
71,2.5143868923187256,0.4950060921561895,0.16309852600097657,0.036202499294758717,True,20,sqrt,2,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1250)])",0.38888888888888895,0.46527777777777773,0.4722222222222222,0.5416666666666667,0.6153846153846154,0.49668803418803426,0.07657387499341436,88
110,0.9181447982788086,0.17600985598884863,0.06170787811279297,0.012206873451829772,True,60,sqrt,2,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 500)])",0.38888888888888895,0.48611111111111116,0.4652777777777778,0.5625,0.5804195804195804,0.4966394716394717,0.06937046363332847,89
47,0.943437147140503,0.15434015598113382,0.05184473991394043,0.01386663003812556,True,80,sqrt,2,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 500)])",0.42361111111111116,0.4444444444444445,0.45833333333333337,0.5138888888888888,0.6363636363636364,0.4953282828282828,0.07659844784340723,90
32,2.4193769454956056,0.4037230782626634,0.15237898826599122,0.04790206780145619,True,60,sqrt,2,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1500)])",0.3888888888888889,0.4444444444444444,0.4722222222222222,0.5416666666666667,0.6293706293706294,0.4953185703185703,0.08314685278380261,91
60,2.3346912384033205,0.4306440058136409,0.12106714248657227,0.03347391801426821,True,20,sqrt,2,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1250)])",0.4027777777777778,0.4583333333333333,0.45833333333333337,0.5416666666666667,0.6153846153846154,0.4952991452991453,0.07465067061992597,92
149,2.528341865539551,0.4122157270254148,0.12304744720458985,0.020192955288747455,True,20,sqrt,2,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1500)])",0.38888888888888895,0.4722222222222222,0.4652777777777778,0.5416666666666667,0.6083916083916083,0.4952894327894327,0.07442690552518114,93
132,1.7154690265655517,0.304511903557565,0.09452104568481445,0.028005744608320702,True,100,sqrt,2,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1000)])",0.38888888888888895,0.45833333333333337,0.4652777777777778,0.5625,0.6013986013986015,0.49527972027972034,0.07663412295043272,94
82,2.913857889175415,0.5552313396487929,0.16190385818481445,0.037994023925710364,True,40,auto,2,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1500)])",0.4027777777777778,0.4652777777777778,0.47916666666666663,0.5277777777777778,0.6013986013986014,0.4952797202797202,0.06638327664153065,95
129,2.1783406734466553,0.41372249615401224,0.12741379737854003,0.0408640834936876,True,20,sqrt,2,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1250)])",0.38888888888888895,0.4513888888888889,0.45833333333333337,0.5486111111111112,0.6223776223776224,0.493919968919969,0.08197477531472665,96
139,2.332917881011963,0.3700069047413366,0.09184517860412597,0.0020854968703676526,True,100,auto,2,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1250)])",0.3819444444444445,0.46527777777777785,0.45833333333333337,0.5416666666666667,0.6223776223776224,0.493919968919969,0.08173911879257287,96
134,0.894953441619873,0.1601225696199852,0.05027327537536621,0.014795888544111383,True,100,sqrt,2,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 500)])",0.4097222222222222,0.4861111111111111,0.4236111111111111,0.5277777777777778,0.6223776223776224,0.493919968919969,0.07712495607537365,96
137,2.157762145996094,0.4026801599480298,0.1178748607635498,0.036568886601193194,True,20,sqrt,2,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1250)])",0.38888888888888895,0.4652777777777778,0.4652777777777778,0.5347222222222222,0.6153846153846154,0.4939102564102565,0.07627681396467123,99
140,1.3535756111145019,0.2510496951913204,0.07212629318237304,0.021791131027362676,True,40,sqrt,2,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 750)])",0.375,0.46527777777777773,0.4722222222222222,0.5416666666666667,0.6153846153846154,0.4939102564102564,0.08058105651819616,100
24,0.965511703491211,0.009493805006096567,0.061026716232299806,0.0009983002957109272,True,40,sqrt,2,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 750)])",0.39583333333333337,0.41666666666666674,0.5069444444444444,0.5486111111111112,0.6013986013986015,0.4938908313908314,0.07784789140510338,101
128,2.7422736167907713,0.5140106245878809,0.14958419799804687,0.050822556419843574,True,100,auto,2,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1500)])",0.40972222222222227,0.4513888888888889,0.4652777777777778,0.5416666666666667,0.6013986013986015,0.4938908313908314,0.06862933450242296,101
135,1.7462451457977295,0.3297124005664,0.09433326721191407,0.02874824264840944,True,100,sqrt,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.3819444444444444,0.4513888888888889,0.5069444444444444,0.5347222222222223,0.5944055944055944,0.49388111888111885,0.07249720693932644,103
38,2.259437417984009,0.3200734736927898,0.1350332736968994,0.05436513396725556,True,80,sqrt,2,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1250)])",0.3541666666666667,0.47916666666666663,0.45833333333333337,0.5416666666666667,0.6293706293706294,0.4925407925407925,0.09124929805238655,104
65,2.7891958236694334,0.4420932368342098,0.11361184120178222,0.006154301167365235,True,20,sqrt,2,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1500)])",0.3819444444444445,0.4444444444444445,0.47916666666666663,0.5347222222222223,0.6223776223776224,0.49253108003108004,0.08168298852972232,105
42,1.4166932582855225,0.247998480772692,0.06311469078063965,0.002902836870269606,True,100,auto,2,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 750)])",0.38888888888888895,0.4652777777777778,0.4444444444444444,0.5486111111111112,0.6153846153846153,0.49252136752136755,0.08004340241848991,106
98,0.9524620532989502,0.17789345593500205,0.06364469528198242,0.012389668968893841,True,80,sqrt,2,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 500)])",0.34027777777777773,0.5,0.4791666666666667,0.5347222222222223,0.6083916083916083,0.49251165501165506,0.08788539467036549,107
13,2.089746189117432,0.1805828428424758,0.115120267868042,0.0028704896218121685,True,,auto,2,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1500)])",0.40972222222222227,0.4513888888888889,0.45138888888888884,0.5416666666666667,0.6083916083916083,0.49251165501165506,0.07222275643440361,107
101,0.8713017463684082,0.15794992671700755,0.040028619766235354,0.0016073134766524152,True,100,sqrt,2,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 500)])",0.39583333333333337,0.48611111111111116,0.4652777777777778,0.513888888888889,0.6013986013986014,0.49250194250194246,0.06699656955994267,109
26,1.8733019828796387,0.27138730694695445,0.09881267547607422,0.0022269500448628336,True,100,sqrt,2,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1250)])",0.40972222222222227,0.4861111111111111,0.4583333333333333,0.5347222222222223,0.5734265734265734,0.4924630924630925,0.057257591691042574,110
73,2.1517194271087647,0.2806231772468641,0.1663569450378418,0.060191515631122246,True,,auto,2,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1250)])",0.3888888888888889,0.45138888888888895,0.4722222222222222,0.5347222222222223,0.6083916083916083,0.4911227661227661,0.07488747712840604,111
105,0.8663400650024414,0.13111610668218554,0.05805745124816895,0.01574578213210776,True,100,sqrt,2,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 500)])",0.39583333333333337,0.4722222222222222,0.4513888888888889,0.5416666666666667,0.5944055944055944,0.49110334110334114,0.06962487224367458,112
55,1.4759337425231933,0.27318363403259044,0.09366850852966309,0.016249747122136705,True,120,sqrt,2,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 750)])",0.4027777777777778,0.48611111111111116,0.41666666666666663,0.5,0.6433566433566433,0.48978243978243974,0.08557878321561484,113
86,2.2981283187866213,0.3585717028486241,0.09450726509094239,0.0028122805785683923,True,20,sqrt,2,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1250)])",0.39583333333333337,0.4652777777777778,0.4583333333333333,0.5208333333333334,0.6083916083916083,0.4897338772338772,0.07134176958256216,114
52,2.2961971282958986,0.4292494882857991,0.1199686050415039,0.03316351224187149,True,60,sqrt,2,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1250)])",0.3819444444444444,0.4652777777777778,0.4583333333333333,0.5416666666666667,0.6013986013986015,0.4897241647241648,0.07532420799227091,115
114,1.7675678730010986,0.2858547745421307,0.08643317222595215,0.01545602440212464,True,,sqrt,2,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1000)])",0.42361111111111116,0.4236111111111111,0.4722222222222222,0.5347222222222222,0.5944055944055944,0.4897144522144522,0.06637953921881148,116
111,0.9683527469635009,0.16568487323542172,0.05397496223449707,0.01217013823242861,True,60,sqrt,2,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 500)])",0.35416666666666663,0.45138888888888895,0.4652777777777778,0.5486111111111112,0.6223776223776223,0.48836441336441344,0.09110260386081485,117
87,1.483690118789673,0.2787361252789661,0.08742761611938477,0.018688782771063863,True,20,auto,2,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 750)])",0.38888888888888895,0.4305555555555556,0.4513888888888889,0.5555555555555556,0.6153846153846154,0.48835470085470084,0.08396810615897504,118
89,2.4333760261535646,0.4580695829026402,0.15029530525207518,0.030602709139968372,True,100,sqrt,2,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1250)])",0.375,0.47916666666666674,0.45138888888888884,0.5277777777777778,0.6083916083916083,0.48834498834498835,0.07779873665533864,119
115,0.8949194431304932,0.14707357332581295,0.057275390625,0.013940791714632925,True,100,sqrt,2,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 500)])",0.375,0.47916666666666663,0.48611111111111105,0.4930555555555556,0.6083916083916083,0.4883449883449883,0.07398607788944506,120
92,2.3809911727905275,0.4613698814010934,0.14991536140441894,0.028279031768803926,True,80,sqrt,2,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1250)])",0.38888888888888895,0.45138888888888895,0.45833333333333337,0.5486111111111112,0.5944055944055944,0.4883255633255633,0.07353750644007015,121
113,0.9367108345031738,0.1442577918763027,0.051343441009521484,0.012693571123468242,True,60,sqrt,2,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 500)])",0.38888888888888895,0.4722222222222222,0.45833333333333337,0.5347222222222222,0.5874125874125874,0.4883158508158509,0.06784893736110202,122
127,2.60982985496521,0.4724695338682455,0.13948044776916504,0.040664660693722834,True,80,sqrt,2,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1500)])",0.3819444444444444,0.4652777777777778,0.4513888888888889,0.5208333333333334,0.6153846153846154,0.486965811965812,0.07797945113133023,123
138,0.9175267696380616,0.1796327460969997,0.06193685531616211,0.01241820305836681,True,80,sqrt,2,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 500)])",0.375,0.4930555555555556,0.42361111111111116,0.5416666666666667,0.6013986013986014,0.4869463869463869,0.08083846987945437,124
96,2.204629325866699,0.31738444737499183,0.0943338394165039,0.004327385923563941,True,20,auto,2,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1250)])",0.38888888888888895,0.4375000000000001,0.4444444444444445,0.5347222222222223,0.6223776223776223,0.48558663558663556,0.08304401070723787,125
125,0.9016427993774414,0.16068426540229824,0.04961276054382324,0.013612232016273804,True,60,sqrt,2,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 500)])",0.3888888888888889,0.45833333333333337,0.4444444444444444,0.5486111111111112,0.5874125874125874,0.48553807303807306,0.072286200316385,126
36,0.9836059093475342,0.14750844840913943,0.051780414581298825,0.014478907361043939,True,40,auto,2,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 500)])",0.3541666666666667,0.4652777777777778,0.4930555555555556,0.5069444444444444,0.5944055944055944,0.4827700077700078,0.07745643619259805,127
17,1.57409725189209,0.29594507211023446,0.07935714721679688,0.0010435896533823772,True,120,auto,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.4097222222222222,0.4305555555555555,0.4444444444444444,0.5277777777777778,0.5874125874125874,0.4799825174825175,0.06703446146949199,128
0,1.5146926879882812,0.3177163190943356,0.07996649742126465,0.0014625772793250972,True,100,sqrt,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.3472222222222222,0.48611111111111105,0.5138888888888888,0.5277777777777778,0.49650349650349646,0.47430069930069935,0.06512819979802778,129
10,1.2591984272003174,0.009257155321987393,0.07979292869567871,0.0032297228419241896,True,100,sqrt,4,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1000)])",0.32638888888888884,0.45833333333333337,0.5,0.5,0.5384615384615385,0.46463675213675215,0.07362529790226534,130
124,2.206891632080078,0.3192341051737282,0.14571847915649414,0.0528283834090212,True,,sqrt,4,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1250)])",0.3333333333333333,0.4444444444444445,0.5347222222222222,0.5069444444444444,0.4825174825174825,0.4603923853923854,0.07011401899556957,131
9,1.1002943992614747,0.23196118134823587,0.06807456016540528,0.016077970034041322,True,120,sqrt,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.3194444444444444,0.4444444444444445,0.5,0.5625,0.4685314685314685,0.45898407148407144,0.08021435645534894,132
80,1.8704867839813233,0.33328428217590067,0.08537044525146484,0.0231048008588437,True,80,auto,4,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1000)])",0.3333333333333333,0.4583333333333333,0.4930555555555555,0.5277777777777778,0.4755244755244755,0.4576048951048951,0.06625110691727307,133
53,2.789238786697388,0.5370397147558548,0.14756927490234376,0.03948952211639799,True,20,auto,4,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1500)])",0.33333333333333337,0.4305555555555555,0.4930555555555555,0.5347222222222222,0.48951048951048953,0.4562354312354312,0.06983911382775825,134
25,1.5573541641235351,0.04016871235091311,0.09626555442810059,0.0029472462576199255,True,100,sqrt,4,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1250)])",0.3611111111111111,0.4375,0.47222222222222227,0.5,0.49650349650349646,0.4534673659673659,0.05129088375469374,135
8,0.9472396850585938,0.005360286226430133,0.06112990379333496,0.0004843125089032788,True,100,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.2986111111111111,0.4652777777777778,0.5208333333333333,0.5138888888888888,0.4685314685314685,0.4534285159285159,0.08066696861290841,136
2,1.3689603328704834,0.07269930267125352,0.08133087158203126,0.0017809655968300552,True,,auto,4,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1000)])",0.3333333333333333,0.4166666666666667,0.48611111111111116,0.5208333333333334,0.5034965034965034,0.4520881895881896,0.0691139188392362,137
143,0.751995325088501,0.193626639173698,0.050200891494750974,0.014337533290863392,True,60,sqrt,4,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 500)])",0.3055555555555556,0.5277777777777778,0.4722222222222222,0.4652777777777778,0.4895104895104895,0.4520687645687646,0.0763943685730672,138
5,0.9837179183959961,0.0047091011170216635,0.06083531379699707,0.0005334129103519202,True,,auto,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.32638888888888884,0.4305555555555555,0.5277777777777778,0.48611111111111116,0.4755244755244755,0.4492715617715618,0.06878958352998113,139
