,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
46,2.4077099800109862,0.2547697803644112,0.1084226131439209,0.0011816317517716125,True,120,auto,6,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1000)])",0.7711988304093567,0.7236196639181713,0.7112514351320323,0.6488248593511751,0.6480361743519637,0.7005861926325399,0.04705565397525006,71
91,1.7847198963165283,0.4018127253685691,0.09245057106018066,0.007236676703945046,True,60,auto,8,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 750)])",0.773078529657477,0.7221062519569983,0.7080158647322827,0.652295073347705,0.6473526473526474,0.700569673409422,0.046774550962248335,72
123,2.1486823558807373,0.26623252531753977,0.13265628814697267,0.026717374174523068,True,120,auto,8,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7748538011695907,0.7237240371568731,0.7074939985387747,0.6524528103475472,0.6441979073558021,0.7005445109137176,0.04815642808452189,73
138,1.7744454860687255,0.3194304968659856,0.10061788558959961,0.024307509808728537,True,60,sqrt,6,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 750)])",0.772765246449457,0.7258115019309049,0.7062415196743554,0.6536095483463904,0.6438824333561176,0.7004620499514451,0.04753979202834822,74
86,2.892387866973877,0.42459905655595026,0.12542376518249512,0.0022537542430501904,True,120,auto,8,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7729741019214703,0.7221584385763491,0.707650558396827,0.6508228613491771,0.6484568063515432,0.7004125533190734,0.046795272776915,75
104,1.2177474975585938,0.34460742137963407,0.07205405235290527,0.01526799195390435,True,120,sqrt,8,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 500)])",0.7754803675856308,0.724767769543889,0.7036321887068155,0.650928019349072,0.6472474893527524,0.7004111669076319,0.04798742015842572,76
127,2.737075757980347,0.3331854612685392,0.13320722579956054,0.024004288905412428,True,100,auto,6,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7738095238095237,0.7248721427825906,0.7041018682809728,0.6525053893474946,0.6466165413533835,0.700381093114793,0.04730348856750007,77
103,2.8449835777282715,0.5545271326328651,0.1347958564758301,0.0017094181925256604,True,80,auto,8,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7715643274853801,0.7221062519569982,0.7062937062937064,0.6541353383458647,0.6476681213523319,0.7003535490868563,0.04580680693868748,78
30,2.2965559005737304,0.5846271423073348,0.12741451263427733,0.0193073067344339,True,60,sqrt,8,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1000)])",0.7721386800334169,0.7248721427825906,0.7073896253000731,0.6501393343498607,0.6470897523529102,0.7003259069637704,0.04724884848129727,79
72,1.158231544494629,0.20561662419313245,0.06313519477844239,0.0059714793422153195,True,80,auto,8,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 500)])",0.7710944026733502,0.7192881745120551,0.7090074104999479,0.6507177033492823,0.651190914348809,0.7002597210766888,0.04542755890753713,80
50,3.0369469165802,0.493094932095936,0.15620431900024415,0.028829167291538463,True,20,sqrt,6,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7729741019214704,0.7248199561632398,0.7080158647322827,0.6500867553499132,0.6453546453546454,0.7002502647043103,0.047922098193425196,81
14,1.8087778568267823,0.3463322489435596,0.08714914321899414,0.008040961886498058,True,120,auto,8,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 750)])",0.7742272347535505,0.7192359878927043,0.7082246112096858,0.6543982333456018,0.6451443293548557,0.7002460793112796,0.046980235818290625,82
23,3.3625222206115724,0.40894107158279713,0.15454368591308593,0.0014947463417404854,True,80,auto,6,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1500)])",0.768640350877193,0.7283686462790941,0.7050412274292872,0.6496661233503338,0.6494032283505967,0.7002239152573009,0.04611935295287595,83
27,3.1681156158447266,0.528493265221141,0.15052456855773927,0.0037663260460265974,True,120,sqrt,8,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1500)])",0.7711988304093567,0.7248199561632397,0.7059283999582507,0.6507177033492823,0.6480361743519638,0.7001402128464186,0.04658183174287547,84
63,1.7180034160614013,0.31377531232502964,0.08859243392944335,0.007372741868257708,True,20,sqrt,8,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 750)])",0.7731829573934837,0.7218453188602442,0.7042062415196744,0.6549240233450759,0.6463536463536463,0.7001024374944249,0.046390469151384124,85
90,1.7991209506988526,0.386834003945353,0.08816094398498535,0.008185843872779647,True,120,auto,8,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 750)])",0.7708333333333334,0.7256549420728525,0.7077027450161779,0.6507702823492298,0.6450391713549609,0.700000094825311,0.04728451592209807,86
65,3.877346229553223,0.5758948762692017,0.18707513809204102,0.032082684858524266,True,60,sqrt,8,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1500)])",0.7720864661654134,0.7203840935184219,0.7066068260098111,0.6536095483463904,0.6472474893527524,0.6999868846785577,0.04602286507131983,87
45,3.496540594100952,0.8699807910150223,0.17761673927307128,0.03140204511895765,True,120,auto,8,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1500)])",0.7717731829573935,0.7199666005636154,0.707389625300073,0.6522424943477576,0.6485093853514906,0.699976257704066,0.045905819710577216,88
39,2.8704812049865724,0.3180950908875873,0.13228483200073243,0.002034684712592413,True,60,auto,6,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1250)])",0.773235171261487,0.7251330758793444,0.7056152802421459,0.6493506493506492,0.6462484883537515,0.6999165330174757,0.047918973438140076,89
73,1.071074867248535,0.21048518789809886,0.059335851669311525,0.005245039452942067,True,80,auto,8,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 500)])",0.7725563909774437,0.7263333681244128,0.7062415196743554,0.6472474893527526,0.6471949103528052,0.699914735696354,0.04809989862467848,90
88,2.968067979812622,0.4010254070023576,0.13433494567871093,0.02387018380717778,True,,sqrt,8,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7727652464494569,0.7240371568729778,0.7079114914935809,0.6491929123508071,0.6456175403543825,0.6999048695042411,0.04790391324825815,91
141,1.9583604335784912,0.5311196888834925,0.10286436080932618,0.014292293581160943,True,60,sqrt,6,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 750)])",0.77109440267335,0.7263855547437637,0.7035800020874647,0.6533992323466009,0.6450391713549608,0.6998996726412281,0.04680961847506066,92
44,3.42875394821167,0.6416906262790799,0.15659623146057128,0.0010765859238605713,True,20,sqrt,6,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1500)])",0.7711988304093568,0.7277424068468845,0.7056674668614967,0.651190914348809,0.643566959356433,0.699873315564596,0.0478287976925983,93
49,1.812931728363037,0.22086651109904465,0.09553380012512207,0.0072074585708838575,True,40,sqrt,6,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 750)])",0.7677005012531328,0.7200187871829663,0.7085377309257906,0.6512960723487039,0.6517167043482832,0.6998539592117754,0.04418199888565068,94
143,2.378915882110596,0.48606947523510047,0.11334528923034667,0.010125529509634112,True,80,sqrt,6,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7727130325814536,0.7222106251956998,0.7077027450161778,0.6500341763499657,0.6461959093538041,0.6997712976994203,0.04739415879438853,95
148,2.6491493225097655,0.3096631717625759,0.12570619583129883,0.0009968423294931972,True,40,sqrt,8,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7720864661654135,0.7202275336603694,0.7077027450161778,0.6495609653504391,0.6492454913507546,0.6997646403086308,0.04644304769643626,96
12,2.7219818592071534,0.5292790485836052,0.12555575370788574,0.002115394115028322,True,80,sqrt,8,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1250)])",0.7711466165413534,0.7240371568729778,0.704832480951884,0.652295073347705,0.6464588043535412,0.6997540264134922,0.04648676364535561,97
79,1.8589490413665772,0.3197935835418608,0.09147939682006836,0.008072972838397453,True,100,auto,6,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 750)])",0.7713032581453634,0.7227846780085586,0.708694290783843,0.6507702823492297,0.644565960355434,0.6996236939284858,0.04727510272082891,98
135,3.2970316410064697,0.6324216205764129,0.15082449913024903,0.0003574580234298054,True,100,auto,6,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1500)])",0.7705722639933167,0.7245590230664857,0.7052499739066903,0.6533466533466533,0.6440401703559598,0.6995536169338211,0.04672941960624369,99
33,1.865947675704956,0.324044773978222,0.09281048774719239,0.009615677032314177,True,120,sqrt,6,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 750)])",0.7658208020050125,0.7217409456215427,0.7047281077131824,0.6543982333456018,0.6508228613491772,0.6995021900069033,0.043183503122344494,100
84,2.5035751819610597,0.49728033122321647,0.11003694534301758,0.002421747918000961,True,120,auto,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7687969924812029,0.7320738962530007,0.6996138190168041,0.6527157053472843,0.6436721173563279,0.6993745060909239,0.04726222339634775,101
57,2.7157799243927,0.3650921602245307,0.10368757247924805,0.008584693980541612,True,100,sqrt,8,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1000)])",0.7716687552213868,0.7234109174407681,0.7046759210938315,0.6529786003470213,0.6439875913560125,0.6993443570918039,0.04701616398173741,102
129,2.342200231552124,0.48089185130975565,0.11114253997802734,0.009833306441865593,True,120,auto,6,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1000)])",0.773391812865497,0.7210103329506314,0.7047802943325332,0.6510331773489668,0.6459855933540144,0.6992402421703285,0.04725053055012834,103
71,3.282736873626709,0.40234236416754293,0.15064635276794433,0.001776774790371228,True,60,auto,6,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1500)])",0.7730263157894738,0.7232021709633649,0.7056674668614967,0.6481413323518587,0.6456175403543825,0.6991309652641153,0.048054762378582326,104
139,1.3744433879852296,0.3946332181039105,0.07677922248840333,0.016145767071677263,True,100,auto,6,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 500)])",0.7720342522974102,0.7227846780085585,0.703788748564868,0.6539776013460223,0.6430411693569589,0.6991252899147635,0.04707647745766592,105
55,1.2367378234863282,0.2755076351298864,0.07532305717468261,0.023674756889735565,True,100,sqrt,6,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 500)])",0.7738095238095238,0.7238805970149254,0.6998747521135581,0.6539250223460751,0.6440927493559072,0.6991165289279979,0.04746107044837223,106
83,3.30621395111084,0.7967320975949155,0.16480894088745118,0.030056207567011085,True,100,auto,4,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7730263157894737,0.7273249138920781,0.6982047802943325,0.6514012303485988,0.6454072243545929,0.6990728929358151,0.04779253175453763,107
111,1.5786545753479004,0.276351651520173,0.09900717735290528,0.03037460470092327,True,120,sqrt,8,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 500)])",0.768796992481203,0.7208015864732283,0.7081724245903351,0.6500341763499659,0.6474052263525948,0.6990420812494655,0.045805515834518425,108
101,2.5454578399658203,0.6594611247771023,0.14634575843811035,0.04008627374011638,True,120,auto,6,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7719298245614035,0.7249243294019413,0.7044149879970776,0.6480361743519638,0.6454072243545927,0.6989425081333958,0.047936693377818,109
3,1.1481976509094238,0.2476334663241539,0.06096439361572266,0.005558153388725345,True,40,sqrt,6,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 500)])",0.7630012531328321,0.7236196639181713,0.7068155724872143,0.6527682843472317,0.6484042273515956,0.6989218002474089,0.04349860823842615,110
102,1.7498766422271728,0.19018839276135108,0.09286046028137207,0.006887752181835984,True,120,sqrt,6,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 750)])",0.766342940685046,0.7254461955954493,0.7058762133389,0.6539776013460225,0.6428308533571692,0.6988947608645175,0.04574645181919094,111
145,3.772462034225464,0.6826037555202484,0.17886896133422853,0.026506465109578863,True,20,sqrt,4,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1500)])",0.7681182121971595,0.7262289948857114,0.7044671746164284,0.6500867553499132,0.6454072243545927,0.698861672280761,0.04650425969498457,112
52,2.210655355453491,0.26346757146758015,0.09494376182556152,0.007493632608454561,True,120,sqrt,4,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 750)])",0.7700501253132832,0.7268030476985702,0.7034234422294123,0.6497187023502813,0.6438824333561175,0.6987755501895329,0.04755425779405051,113
109,2.7675761222839355,0.6962852717249662,0.14096498489379883,0.03136524592085152,True,40,sqrt,4,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7688492063492063,0.7284730195177956,0.7042584281390252,0.6499815973500185,0.6413060623586939,0.698573662742948,0.04797021366480356,114
122,3.0198362827301026,0.5027644527162467,0.13466224670410157,0.0018165506394172046,True,,auto,4,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7662907268170426,0.7248721427825906,0.7060327731969523,0.6504548083495452,0.6451443293548558,0.6985589561001972,0.0458322285754866,115
32,1.1520188808441163,0.16183512452482543,0.06992869377136231,0.00722300644429667,True,40,sqrt,8,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 500)])",0.7716687552213868,0.7196534808475107,0.7077027450161779,0.6504022293495978,0.643304064356696,0.6985462549582738,0.047425316369885465,116
125,1.9279255867004395,0.1905967858476533,0.09557065963745118,0.006971299543007613,True,40,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.7652986633249791,0.729934244859618,0.7033190689907107,0.6518744413481254,0.6412009043587992,0.6983254645764465,0.04675547746663283,117
51,3.6877158164978026,0.48340647327138464,0.13621459007263184,0.001847066198751686,True,100,sqrt,4,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1250)])",0.7675438596491229,0.7276380336081828,0.704049681661622,0.6494032283505968,0.6424102213575897,0.6982090049254228,0.047335000556091245,118
61,1.260548734664917,0.35996244617050127,0.07466049194335937,0.01734895441817653,True,20,auto,6,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 500)])",0.7689014202172098,0.7253940089760985,0.7035800020874647,0.6484568063515432,0.6437772753562228,0.6980219025977077,0.04733541812630471,119
87,3.0985499382019044,0.5956001924993659,0.15548715591430665,0.02669122155177576,True,80,auto,4,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7703111946532999,0.7261768082663606,0.7011272309779772,0.6468794363531205,0.6455123823544877,0.6980014105210491,0.04775119473601597,120
66,3.6594717025756838,0.7158709388953519,0.16595797538757323,0.0005991555834379485,True,40,auto,4,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1500)])",0.7670739348370929,0.7285252061371466,0.7013359774553805,0.6527682843472317,0.6401493243598507,0.6979705454273404,0.0471311571346014,121
35,1.1751506805419922,0.2355838718824614,0.06486811637878417,0.005564663691243649,True,,sqrt,6,6,500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 500)])",0.7676482873851295,0.7193925477507567,0.7057718401001982,0.6527682843472318,0.6438824333561175,0.6978926785878867,0.04548293760172817,122
21,3.503150796890259,0.6028816599045508,0.17076482772827148,0.01753454464605608,True,20,sqrt,4,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1500)])",0.7697368421052632,0.7270639807953241,0.7011794175973282,0.6518744413481256,0.6393080603606919,0.6978325484413465,0.048110641090332286,123
9,2.009992218017578,0.30953134189562986,0.08700284957885743,0.0007668290321119621,True,120,sqrt,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.7645154553049289,0.7277424068468845,0.7026406429391503,0.6494558073505442,0.6435143803564857,0.6975737385595988,0.04616224652289708,124
2,2.3452103614807127,0.42579451727380574,0.10932092666625977,0.0017797328908861305,True,,auto,4,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1000)])",0.764985380116959,0.733796054691577,0.7030581358939567,0.6458804353541194,0.6397286923602713,0.6974897396833767,0.04879482739919064,125
0,2.430570125579834,0.42392063360518906,0.11538982391357422,0.007999639914265767,True,100,sqrt,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7655075187969924,0.7287861392339003,0.6996660056361548,0.6489825963510174,0.6442504863557496,0.6974385492747628,0.04647142558762641,126
132,1.2637404441833495,0.1349087743964179,0.0668947696685791,0.005036778656492562,True,100,auto,4,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 500)])",0.7682748538011696,0.7278989667049368,0.6994572591587517,0.6474578053525422,0.6436195383563805,0.6973416846747561,0.04763235884159396,127
116,1.8843468189239503,0.20912312832744295,0.09825239181518555,0.007928041440192693,True,20,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.7690580618212197,0.7213234526667363,0.7019100302682393,0.6507702823492296,0.6427782743572217,0.6971680202925292,0.04665864162607796,128
126,2.675053596496582,0.6744065424276222,0.13647809028625488,0.030424535052151973,True,120,sqrt,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7697890559732666,0.7321782694917023,0.7003444316877152,0.6467742783532258,0.6363636363636364,0.6970899343739092,0.05049018480110067,129
105,4.811427879333496,0.6958575448258174,0.24043622016906738,0.03652353046162495,True,60,auto,4,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1500)])",0.7662385129490392,0.7269596075566225,0.7014925373134329,0.6497187023502814,0.6408854303591145,0.6970589581056982,0.04710855825640523,130
136,2.92915825843811,0.514543946040711,0.13279800415039061,0.021772195214522307,True,40,sqrt,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7710944026733499,0.7419893539296525,0.6912117733013257,0.6469845943530154,0.633945002366055,0.6970450253246797,0.05296223075946335,131
5,1.8421489715576171,0.37664507683313825,0.0856842041015625,0.0021017396271238967,True,,auto,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.7669172932330827,0.7257071286922033,0.6998747521135582,0.65055996634944,0.6420421683579578,0.6970202617492485,0.04668582067838967,132
99,2.5315794944763184,0.42876986804403533,0.12489891052246094,0.021789844164147122,True,80,auto,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7681182121971595,0.7233065442020665,0.7036321887068155,0.6510857563489143,0.6386245333613755,0.6969534469632663,0.04755969373412865,133
96,3.1959803104400635,0.33681573713830265,0.1405494213104248,0.004324423978929009,True,,auto,4,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1250)])",0.7741750208855472,0.7294645652854608,0.6991963260619978,0.6428308533571692,0.6390451653609548,0.6969423861902259,0.05159030607648187,134
22,1.4261022567749024,0.40422928541683795,0.08270835876464844,0.020661561017064144,True,80,sqrt,4,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 500)])",0.7708855472013366,0.7245590230664858,0.7033712556100615,0.6415689573584311,0.6418318523581681,0.6964433271188966,0.04974684374862066,135
54,2.360660696029663,0.3304806691034677,0.08759732246398926,0.008178568673820363,True,120,auto,4,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 750)])",0.7653508771929824,0.7268030476985701,0.7007619246425216,0.6504022293495978,0.6387822703612178,0.696420069848978,0.04718726697144246,136
137,2.0705262660980224,0.22912008127160324,0.11091022491455078,0.014632242502251702,True,20,sqrt,4,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 750)])",0.768640350877193,0.726542114601816,0.6992485126813486,0.6491929123508071,0.6384142173615858,0.69640762157455,0.048427655764223754,137
8,1.9432149410247803,0.36629093124749823,0.09187021255493164,0.0069978476814714025,True,100,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.7712510442773599,0.7233587308214173,0.7034756288487631,0.6454072243545927,0.6385193753614806,0.6964024007327227,0.049658728071244045,138
17,3.16261887550354,0.5686033177282357,0.1376863956451416,0.003224276848265791,True,60,auto,4,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1250)])",0.7676482873851295,0.7285773927564971,0.7005531781651184,0.6440927493559072,0.6395183763604817,0.6960779968046268,0.049193497733569805,139
77,1.3658667087554932,0.25943797580433675,0.07062273025512696,0.006472282763613463,True,40,auto,4,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 500)])",0.7656119465329991,0.7262289948857112,0.7033712556100616,0.6490351753509649,0.6356275303643726,0.6959749805488219,0.04830005663668944,140
