,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
59,1.8846505641937257,0.3775629310276859,0.07639155387878419,0.008514355935526388,True,60,auto,2,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 750)])",0.5787643207855974,0.5151391162029461,0.49069148936170215,0.4845540098199673,0.49193548387096775,0.5122168840082362,0.03486262525172108,71
62,1.33994460105896,0.3194974472229465,0.06449556350708008,0.014524219191436805,True,100,auto,2,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 500)])",0.5763093289689034,0.5157528641571195,0.49069148936170215,0.48148527004909986,0.4964846980976013,0.5121447301268852,0.03398704167910377,72
0,2.1607510089874267,0.18440676871650527,0.10227227210998535,0.019888652757597602,True,100,sqrt,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.5634206219312602,0.5153436988543372,0.45448036006546644,0.4988747954173486,0.5279156327543425,0.5120070218045509,0.03574730136612647,73
33,1.2868621826171875,0.27114813136875343,0.06559963226318359,0.013864556712460214,True,60,sqrt,2,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 500)])",0.573240589198036,0.5130932896890343,0.4872135842880524,0.49273731587561376,0.4935897435897436,0.511974904528096,0.031862067865617114,74
120,1.1917760848999024,0.24627691264767484,0.06215415000915527,0.013247445782469863,True,80,auto,4,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 500)])",0.5728314238952537,0.5184124386252046,0.4675736497545008,0.49355564648117833,0.5074441687344913,0.5119634654981258,0.034860364885582425,75
30,1.3085124015808105,0.09843702108384808,0.07638750076293946,0.005001385125061315,True,,auto,2,6,500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 500)])",0.5799918166939444,0.5196399345335516,0.4784165302782324,0.49253273322422264,0.488833746898263,0.5118829523256428,0.036673386626477344,76
70,2.3735023975372314,0.4191786577240585,0.09107317924499511,0.002199158047090281,True,120,auto,2,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1000)])",0.5779459901800327,0.5120703764320785,0.4921235679214403,0.485576923076923,0.4915219189412738,0.5118477553103497,0.034238475525477846,77
115,3.0311084270477293,0.5061338625781834,0.13025879859924316,0.0030091420786204446,True,60,auto,4,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1500)])",0.5683306055646481,0.5161620294599017,0.45488952536824884,0.494373977086743,0.5248138957816377,0.5117140066522359,0.037219697938149506,78
26,1.6378211498260498,0.33666375283457234,0.07631182670593262,0.013600709565462487,True,20,auto,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.5574877250409166,0.5100245499181669,0.4622545008183305,0.506853518821604,0.52191894127378,0.5117078471745596,0.030568268251252115,79
85,2.402724552154541,0.43902487356392184,0.09332265853881835,0.002121275655529414,True,60,auto,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.5816284779050735,0.5153436988543372,0.47964402618657936,0.4855769230769231,0.49627791563275436,0.5116942083311334,0.037016508984588116,80
139,1.1657806873321532,0.24950604386010908,0.06303615570068359,0.014116535152215047,True,40,auto,4,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 500)])",0.5781505728314239,0.510229132569558,0.4475245499181669,0.4913052373158756,0.5310173697270472,0.5116453724724143,0.04318662448283611,81
147,2.404419708251953,0.44275599349480027,0.09418540000915528,0.0021919655248421434,True,,auto,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.5830605564648119,0.5059328968903437,0.4827127659574468,0.47698445171849424,0.5090984284532671,0.5115578198968727,0.03788848011143354,82
45,2.8312591075897218,0.5080657642088482,0.11737236976623536,0.003710643754135676,True,120,auto,2,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1250)])",0.5838788870703765,0.5153436988543372,0.4825081833060556,0.48680441898527005,0.48904052936311004,0.5115151435158298,0.03796920106075047,83
130,2.3373414993286135,0.4216124707286851,0.0930027961730957,0.0020080446302078677,True,,sqrt,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.5838788870703765,0.5126841243862521,0.4782119476268412,0.48639525368248765,0.4958643507030604,0.5114069126938036,0.03800757389067936,84
134,2.3979742527008057,0.42788762535244673,0.09510264396667481,0.002216800402248106,True,120,auto,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.5808101472995091,0.5175941080196399,0.48987315875613746,0.47514320785597386,0.49338296112489655,0.5113607166112313,0.03730603534742312,85
18,2.3112996101379393,0.42048392513065974,0.09184937477111817,0.0024836115472216575,True,100,sqrt,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.5748772504091653,0.5059328968903438,0.48885024549918166,0.4841448445171849,0.5028949545078577,0.5113400383647466,0.03281128856413288,86
135,1.1481139659881592,0.25013181886756836,0.06324071884155273,0.015380022860046676,True,60,auto,4,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 500)])",0.5536006546644845,0.5147299509001637,0.4550941080196399,0.500511456628478,0.532671629445823,0.5113215599317178,0.033266647353242314,87
60,2.329538917541504,0.4289593106468003,0.09333443641662598,0.0005645439422823689,True,120,sqrt,2,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1000)])",0.578355155482815,0.506342062193126,0.4843494271685761,0.4812806873977087,0.5057899090157155,0.5112234482515883,0.03515337631289907,88
58,2.8275609493255613,0.4897483182177016,0.11396822929382325,0.0013668608178713177,True,60,auto,2,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1250)])",0.5728314238952538,0.5130932896890343,0.48475859247135844,0.47964402618657936,0.5053763440860215,0.5111407352656495,0.03325910966719579,89
68,2.2103107929229737,0.5112161192116033,0.09220881462097168,0.0020256500645303367,True,120,auto,2,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1000)])",0.5826513911620295,0.5137070376432079,0.48762274959083474,0.4812806873977087,0.4902812241521919,0.5111086179891946,0.0374170869250808,90
52,3.2573347091674805,0.0777716267327296,0.13912181854248046,0.0019416438183024367,True,80,sqrt,2,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1500)])",0.5814238952536825,0.5124795417348609,0.48557692307692313,0.48005319148936176,0.49545078577336643,0.510996867465639,0.03689859042749337,91
16,1.9689033508300782,0.36033594089727583,0.08122715950012208,0.0010504507399409777,True,120,auto,6,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1000)])",0.5452127659574467,0.5098199672667758,0.46184533551554824,0.5025572831423895,0.5353598014888338,0.5109590306741988,0.029164217378062508,92
82,1.165142822265625,0.2518135478073511,0.06436362266540527,0.016316459184714475,True,80,auto,4,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 500)])",0.5632160392798691,0.5245499181669394,0.4520253682487725,0.48680441898527005,0.5268817204301075,0.5106954930221917,0.038013981092653956,93
40,1.6528042793273925,0.3482700540902665,0.07680535316467285,0.012875888573102828,True,40,sqrt,4,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 750)])",0.5589198036006546,0.5092062193126022,0.45652618657937805,0.505626022913257,0.522125723738627,0.5104807912289038,0.032918794159451516,94
79,2.340091609954834,0.428236776916979,0.09915714263916016,0.015596798307653034,True,40,auto,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.5765139116202946,0.5210720130932897,0.484144844517185,0.4769844517184943,0.4925558312655086,0.5102542104429545,0.0363570662029548,95
78,3.3672399044036867,0.5327106123127491,0.1455928325653076,0.001714657759214641,True,120,auto,2,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1500)])",0.5832651391162029,0.5094108019639934,0.48271276595744683,0.4814852700490998,0.49421009098428453,0.5102168136142055,0.03788112172551412,96
24,2.9553367614746096,0.07075457549788174,0.13183984756469727,0.004665539571243992,True,80,sqrt,4,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1500)])",0.5675122749590834,0.5122749590834696,0.4575490998363339,0.48741816693944356,0.5260545905707196,0.51016181827781,0.03696347460608283,97
81,2.4161355018615724,0.06291093060279038,0.12357940673828124,0.02665582203328767,True,20,sqrt,6,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1250)])",0.5546235679214402,0.5104337152209493,0.45202536824877243,0.49969312602291327,0.5339123242349049,0.510137620329796,0.03472879224603589,98
34,2.1853216648101808,0.08242221078168402,0.11253252029418945,0.032408946603366115,True,60,auto,4,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1000)])",0.5603518821603928,0.5233224222585924,0.45550327332242224,0.48782733224222585,0.5235732009925559,0.5101156221952378,0.03566085901579415,99
124,3.277927303314209,0.045637305848773804,0.1488790512084961,0.00885653833195695,True,40,sqrt,2,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1500)])",0.5767184942716858,0.5096153846153846,0.48516775777414073,0.472892798690671,0.5057899090157154,0.5100368688735195,0.035952213059495086,100
101,1.0785497665405273,0.146671252660328,0.06962175369262695,0.005770399510689555,True,20,auto,6,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 500)])",0.5599427168576105,0.5010229132569558,0.4520253682487725,0.49989770867430444,0.5372208436724566,0.5100219101420199,0.03682105158791628,101
102,2.8237473487854006,0.49302783064891814,0.11478357315063477,0.0017455996723970799,True,40,auto,2,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1250)])",0.577127659574468,0.5155482815057283,0.4743248772504092,0.48434942716857615,0.49875930521091816,0.5100219101420199,0.036315074546145965,101
99,2.7342203140258787,0.32227131227602307,0.1379918098449707,0.01745454612240836,True,40,auto,4,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1500)])",0.5634206219312602,0.510229132569558,0.4530482815057283,0.49764729950900166,0.5239867659222498,0.5096664202875597,0.03590257941142725,103
50,2.0946463108062745,0.0825209973757545,0.10679440498352051,0.012028883522759643,True,20,auto,6,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1000)])",0.5622954173486089,0.5004091653027823,0.4628682487725041,0.4887479541734861,0.532671629445823,0.5093984830086409,0.0346757548719897,104
5,1.4139326095581055,0.19837379503456434,0.06295433044433593,0.0011004343820805508,True,,auto,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.5683306055646482,0.5210720130932898,0.4493657937806874,0.49396481178396073,0.5138544251447477,0.5093175298734668,0.03865542914074267,105
11,1.6528300762176513,0.3327009640175607,0.07211270332336425,0.008338692368703998,True,120,sqrt,4,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 750)])",0.5617839607201309,0.5225040916530278,0.4587765957446809,0.49396481178396073,0.5090984284532671,0.5092255776710134,0.03381333903090538,106
44,1.9463227272033692,0.37329449209264204,0.08766250610351563,0.010241975696606618,True,100,sqrt,6,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1000)])",0.559328968903437,0.5110474631751227,0.44957037643207853,0.5011252045826513,0.5250206782464847,0.5092185382679548,0.03574216868974555,107
42,2.1184598445892333,0.09282554439856831,0.1070641040802002,0.01149728762986983,True,40,sqrt,4,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1000)])",0.5671031096563012,0.5130932896890343,0.4559124386252046,0.48598608837970536,0.5237799834574027,0.5091749819615297,0.037306703125756666,108
146,2.3811015605926515,0.410701594826366,0.10710453987121582,0.009801184482317158,True,120,sqrt,6,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1250)])",0.5546235679214403,0.5059328968903437,0.4491612111292962,0.49948854337152215,0.5363937138130687,0.5091199866251342,0.03608991300792196,109
10,2.480273628234863,0.44314792281332227,0.11260695457458496,0.013262250302631553,True,120,sqrt,4,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1250)])",0.5664893617021277,0.5175941080196399,0.45325286415711946,0.4872135842880524,0.5196443341604632,0.5088388504654805,0.03761501952594709,110
97,2.8714831829071046,0.46916169966875504,0.12346119880676269,0.003769557568866932,True,40,auto,6,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1500)])",0.5679214402618659,0.5045008183306056,0.4489566284779051,0.48475859247135844,0.5370140612076095,0.508630308149869,0.04115564439043634,111
74,2.356974744796753,0.4186672581419982,0.09413580894470215,0.0016157287180638758,True,120,sqrt,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.5695581014729951,0.5122749590834696,0.4831219312602292,0.47616612111292966,0.5016542597187759,0.5085550745296799,0.03310201553498392,112
132,2.3424464225769044,0.42451339603419264,0.09260435104370117,0.0010744757113809698,True,80,sqrt,2,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1000)])",0.576923076923077,0.5077741407528642,0.48434942716857615,0.475347790507365,0.4968982630272953,0.5082585396758355,0.036052384872406223,113
111,1.691991138458252,0.38317312153856115,0.07733078002929687,0.012552663063302702,True,,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.5603518821603929,0.49795417348608834,0.4569353518821604,0.4953968903436988,0.5306038047973531,0.5082484205339387,0.03498199046366355,114
129,2.4093370914459227,0.40210959409016905,0.10187234878540039,0.0027146590380946706,True,40,sqrt,6,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1250)])",0.5554418985270049,0.506342062193126,0.4503887070376432,0.49785188216039283,0.5297766749379652,0.5079602449712264,0.035070624559997154,115
105,1.0312725067138673,0.07786279275541226,0.06921110153198243,0.006049138396064202,True,120,sqrt,6,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 500)])",0.5558510638297873,0.49549918166939444,0.45754909983633385,0.49355564648117833,0.5372208436724566,0.5079351670978302,0.034795873700432405,116
4,1.8651932716369628,0.27074289672158963,0.11014370918273926,0.013921816935622602,True,80,sqrt,6,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1250)])",0.555441898527005,0.507364975450082,0.44466039279869063,0.4990793780687398,0.5330851943755169,0.5079263678440069,0.03734129134475069,117
117,2.0818408966064452,0.40357677661597885,0.09219536781311036,0.01016968111032543,True,20,sqrt,4,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1000)])",0.5595335515548282,0.5173895253682488,0.4475245499181669,0.49130523731587555,0.521505376344086,0.5074516481002411,0.03704256208023466,118
127,1.6088784694671632,0.3334699091622264,0.08166627883911133,0.018699980611654513,True,80,auto,6,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 750)])",0.5585106382978724,0.5057283142389526,0.4520253682487725,0.48741816693944356,0.5332919768403639,0.507394892913081,0.036745366262520465,119
47,2.8272618770599367,0.027927079733256463,0.15391736030578612,0.016362681097313394,True,120,auto,6,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1500)])",0.5523731587561376,0.5057283142389525,0.4583674304418985,0.4942716857610475,0.5258478081058726,0.5073176794607817,0.0314395063401778,120
114,2.832671022415161,0.4853697326077249,0.12018136978149414,0.0013282409875325502,True,100,auto,6,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1500)])",0.5548281505728314,0.5092062193126023,0.445069558101473,0.49355564648117833,0.5339123242349049,0.5073143797405979,0.03750282306380887,121
87,2.4674414157867433,0.4308147142703784,0.10428466796875,0.0017019354560763936,True,60,auto,6,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1250)])",0.5668985270049101,0.5014320785597381,0.45038870703764317,0.48670212765957444,0.5297766749379653,0.5070396230399663,0.03938133179628167,122
37,1.146980619430542,0.25321496440401,0.06799306869506835,0.013585953572583572,True,20,auto,4,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 500)])",0.5605564648117839,0.5122749590834698,0.44854746317512273,0.48987315875613746,0.5235732009925559,0.5069650493638139,0.037096664950178576,123
49,2.4411702156066895,0.41952302062694524,0.10341386795043946,0.0009468917627953388,True,100,auto,6,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1250)])",0.5558510638297872,0.5098199672667758,0.4434328968903437,0.4942716857610474,0.5303970223325063,0.5067545272160922,0.03780022381784645,124
116,2.0465229988098144,0.4083238305177823,0.08865475654602051,0.01093832965159349,True,60,auto,6,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1000)])",0.5576923076923077,0.5059328968903437,0.4387274959083469,0.5068535188216039,0.5235732009925558,0.5065558840610316,0.038744521770702166,125
29,2.534637784957886,0.014220311078995363,0.1227647304534912,0.016867773935230247,True,100,sqrt,4,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1250)])",0.5638297872340426,0.5081833060556464,0.45182078559738137,0.4863952536824877,0.522125723738627,0.506470971261637,0.03722288104049517,126
84,2.8541911602020265,0.4622200816103653,0.12116427421569824,0.001591000054973134,True,20,sqrt,4,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1500)])",0.5540098199672668,0.5214811783960721,0.4546849427168576,0.4876227495908346,0.5142679900744417,0.5064133361490946,0.03341578537279668,127
22,2.695124387741089,0.4625001590859984,0.11995387077331543,0.003027481641183864,True,60,sqrt,6,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1500)])",0.5505319148936171,0.5047054009819968,0.45632160392798693,0.49416939443535185,0.5262613730355665,0.5063979374549039,0.031630381474842074,128
23,2.981398010253906,0.49749550328392683,0.1337371826171875,0.009945560353679684,True,20,auto,2,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1500)])",0.5546235679214403,0.4979541734860884,0.48946399345335523,0.4896685761047463,0.499379652605459,0.5062179927142179,0.02454682462628178,129
110,2.2112820625305174,0.44146448068299354,0.08451099395751953,0.0017668720379607323,True,20,auto,2,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1000)])",0.5521685761047463,0.5042962356792143,0.48168985270049103,0.4886456628477905,0.5033085194375517,0.5060217693539587,0.02463265397885944,130
113,2.716819667816162,0.4848057164762858,0.12404165267944336,0.014937883357377765,True,,sqrt,6,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1500)])",0.5525777414075287,0.5055237315875614,0.4495703764320786,0.4861906710310966,0.5324648469809761,0.5052654734878482,0.03590018171593023,131
149,2.5809471130371096,0.44931645438098994,0.10922894477844239,0.002437876316646654,True,20,sqrt,2,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1250)])",0.5570785597381342,0.49652209492635024,0.48087152209492634,0.47984860883797054,0.5115798180314309,0.5051801207257625,0.0284322316049401,132
123,1.186954879760742,0.2794159668631781,0.06298012733459472,0.016800813062132942,True,80,auto,4,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 500)])",0.5701718494271686,0.5118657937806874,0.44854746317512273,0.47616612111292966,0.5150951199338296,0.5043692694859476,0.041018807659917285,133
12,1.8083683490753173,0.12695518787210983,0.09158854484558106,0.006982679480259281,True,40,sqrt,2,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 750)])",0.5703764320785598,0.507569558101473,0.4759615384615385,0.4706423895253683,0.4968982630272953,0.504289636238847,0.035686056674325096,134
76,1.1276095390319825,0.24601268750386845,0.0619560718536377,0.014310562418608477,True,20,sqrt,2,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 500)])",0.5501227495908346,0.5055237315875614,0.49007774140752863,0.4706423895253683,0.5045492142266337,0.5041831652675853,0.026215732442001913,135
17,0.9944967746734619,0.09283208059600671,0.06762323379516602,0.005398584872323833,True,40,sqrt,8,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 500)])",0.5381546644844517,0.5002045826513912,0.4529459901800327,0.5099222585924714,0.5181968569065344,0.5038848705629763,0.028369052985664767,136
67,1.993982982635498,0.16217462889277026,0.11239614486694335,0.01218135865765362,True,80,sqrt,6,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1000)])",0.5520662847790507,0.5014320785597381,0.45407119476268415,0.4931464811783961,0.5181968569065343,0.5037825792372806,0.03202799026884201,137
7,0.8829296112060547,0.24965968156023727,0.053529214859008786,0.020785165487877406,True,,auto,8,3,500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 500)])",0.5205605564648118,0.5188216039279869,0.469005728314239,0.496828968903437,0.5132340777502067,0.5036901870721364,0.019260025871595147,138
3,0.9023988723754883,0.14371734721236454,0.04934272766113281,0.007943975420040971,True,40,sqrt,6,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 500)])",0.5464402618657939,0.503887070376432,0.44997954173486093,0.4700286415711948,0.544665012406948,0.5030001055910459,0.038786843065459625,139
131,2.7666030883789063,0.4569570071661521,0.12120141983032226,0.0028510285436033614,True,20,sqrt,6,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1500)])",0.5536006546644845,0.5120703764320786,0.4340220949263502,0.4941693944353519,0.520264681555004,0.5028254404026539,0.039437408226232186,140
