,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
24,1.3813634872436524,0.2761080264185478,0.06281089782714844,0.007308224156512314,True,60,sqrt,8,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 500)])",0.7375266524520255,0.7219107067287347,0.7087941587028884,0.6700311392676904,0.7623751744872759,0.7201275663277229,0.030753426851086233,70
117,2.963183641433716,0.32673162235864367,0.14277501106262208,0.011505080385321002,True,20,sqrt,8,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7375266524520255,0.7282585696148963,0.7066466230001074,0.6689573714162999,0.7589391173628262,0.7200656667692311,0.03057869659964613,71
38,1.993777084350586,0.38647508517153745,0.08543787002563477,0.002779207436746941,True,40,sqrt,8,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 750)])",0.7341151385927506,0.7238150655945832,0.7090089122731665,0.6721786749704713,0.7610866530656073,0.7200408888993157,0.029358404931485782,72
129,2.251350736618042,0.14225882033956028,0.11917567253112793,0.023173021946296276,True,40,sqrt,8,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1000)])",0.738272921108742,0.7265658061785865,0.7104048104799742,0.6642327928701814,0.760657145925051,0.720026695312507,0.032348287315339314,73
125,3.0738224506378176,0.1834632602340435,0.16365528106689453,0.011985333191091302,True,60,sqrt,8,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1500)])",0.7376332622601279,0.7237092678798139,0.7087941587028884,0.6688499946311607,0.7610866530656072,0.7200146673079196,0.030837303770047647,74
11,1.9744060039520264,0.3859165036648569,0.08351802825927734,0.001167174242030825,True,80,sqrt,8,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 750)])",0.7368869936034116,0.7282585696148963,0.7083646515623322,0.6669172124986579,0.7594760012885214,0.719980685713564,0.031192598480240082,75
61,2.8912609100341795,0.4289598584992034,0.138893985748291,0.002387977548952191,True,60,sqrt,8,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1250)])",0.734861407249467,0.7247672450275074,0.7066466230001074,0.673359819607001,0.7602276387844948,0.7199725467337155,0.02903606829013254,76
115,2.8176294803619384,0.27758981235884694,0.12596373558044432,0.02179616254479174,True,60,sqrt,8,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1000)])",0.737313432835821,0.725507829030893,0.7093310426285837,0.6640180392999034,0.7636636959089445,0.7199668079408291,0.03311921057114465,77
86,3.457186460494995,0.37592651690493156,0.1708970546722412,0.004692091867669552,True,,sqrt,8,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1500)])",0.7401918976545843,0.7240266610241219,0.7078277676366369,0.6661655750026845,0.7610866530656072,0.719859710876727,0.032119308648657766,78
17,3.1387562274932863,0.44625418803041456,0.2007497787475586,0.03624318094227615,True,20,sqrt,8,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1500)])",0.737313432835821,0.7259310198899704,0.7091162890583056,0.6664877053581016,0.7601202619993558,0.7197937418283109,0.03138909207329648,79
22,2.5654508590698244,0.22703404342059966,0.13566236495971679,0.03072002197336101,True,80,auto,8,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7362473347547974,0.7230744815911977,0.7073982604960808,0.6715344142596371,0.7603350155696339,0.7197179013342694,0.029690607087382838,80
79,2.2621696472167967,0.21743269273895785,0.08836450576782226,0.008228746928234776,True,60,auto,8,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 750)])",0.7390191897654586,0.7272005924672027,0.7071835069258026,0.663481155374208,0.7615161602061633,0.719680120947767,0.03315207489431741,81
132,3.2577945709228517,0.38971430706128674,0.15826811790466308,0.007081593967368266,True,100,sqrt,8,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1500)])",0.7372068230277184,0.7265658061785866,0.705894985504134,0.6667024589283798,0.7619456673467196,0.7196631481971076,0.03205506372218819,82
51,2.7378632068634032,0.4107495287128567,0.1387491226196289,0.002156581199550612,True,60,sqrt,8,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7368869936034115,0.7250846381718156,0.7070761301406636,0.6687426178460217,0.7602276387844948,0.7196036037092813,0.030733847815720354,83
108,2.0105300426483153,0.26760896103487586,0.10567784309387207,0.02505455813551667,True,120,auto,8,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 750)])",0.7377398720682303,0.7244498518831993,0.7075056372812198,0.6700311392676903,0.7577579727262965,0.7194968946453273,0.02970487944706474,84
58,1.3497514724731445,0.19085592592448644,0.07790851593017578,0.010557735323987912,True,100,sqrt,8,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 500)])",0.7398720682302772,0.7191599661447313,0.7061097390744121,0.6700311392676903,0.7619456673467196,0.7194237160127661,0.031123012826796238,85
131,1.2915659904479981,0.17338790667012294,0.07847700119018555,0.004741700096843539,True,40,sqrt,8,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 500)])",0.735820895522388,0.7241324587388912,0.7044990872973264,0.6706753999785247,0.7619456673467196,0.7194147017767699,0.030653869417626458,86
41,2.7837485313415526,0.41698219848440693,0.148915433883667,0.014215624204106048,True,100,sqrt,8,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1250)])",0.7383795309168444,0.7209585272958103,0.7089015354880275,0.6669172124986578,0.7618382905615806,0.7193990193521841,0.03171220851078089,87
80,2.5997363090515138,0.28983613163873867,0.11634440422058105,0.0051554066807625405,True,40,auto,6,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7330490405117271,0.7292107490478207,0.7111564479759476,0.6606893589605928,0.7611940298507462,0.7190599252693669,0.03329746327291153,88
137,1.8748920917510987,0.24209141475042623,0.09487309455871581,0.012697168464794484,True,40,sqrt,8,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 750)])",0.7353944562899787,0.7238150655945832,0.7095457961988618,0.6651991839364331,0.760657145925051,0.7189223295889815,0.031658049451918635,89
66,1.2580496788024902,0.24054616665083306,0.0723726749420166,0.013422073047437448,True,100,auto,6,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 500)])",0.7344349680170574,0.7300571307659754,0.7055728551487168,0.6653065607215721,0.7591538709331043,0.7189050771172851,0.0317366044749942,90
27,1.214014720916748,0.22925681542159118,0.06798701286315918,0.011771755621946066,True,60,sqrt,8,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 500)])",0.7366737739872068,0.7223338975878121,0.7047138408676044,0.6682057339203265,0.7615161602061634,0.7186886813138227,0.03135209164142013,91
113,2.582555866241455,0.30559626970160403,0.12561445236206054,0.027020360100425772,True,20,auto,6,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1000)])",0.731130063965885,0.7207469318662718,0.7073982604960807,0.6680983571351874,0.7646300869751959,0.7184007400877241,0.03148357382435235,92
68,1.8059585571289063,0.06073634531549161,0.10978579521179199,0.00832998603064175,True,60,auto,8,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 750)])",0.7379530916844349,0.7220165044435041,0.7066466230001074,0.667454096424353,0.7576505959411575,0.7183441822987116,0.030560180511599224,93
141,3.5153064727783203,0.3838064306061704,0.1779928684234619,0.013005671300311052,True,40,sqrt,6,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1500)])",0.7331556503198295,0.726142615319509,0.7070761301406635,0.6626221410930957,0.7618382905615806,0.7181669654869356,0.03287458119175847,94
107,1.7981443881988526,0.05492842289702682,0.12152814865112305,0.016461375282341043,True,,sqrt,6,6,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 750)])",0.7352878464818764,0.7236034701650444,0.7068613765703855,0.6664877053581016,0.7580801030817138,0.7180641003314243,0.030705856326864872,95
4,2.772460412979126,0.3355195509115312,0.14346437454223632,0.005616340279277138,True,80,sqrt,6,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1250)])",0.7323027718550108,0.7240266610241218,0.7093310426285837,0.6623000107376785,0.7617309137764414,0.7179382800043672,0.032652422037268744,96
149,3.5503247737884522,0.372684305442295,0.16840004920959473,0.010812115144327202,True,40,sqrt,6,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1500)])",0.729637526652452,0.725507829030893,0.7044990872973264,0.6658434446472673,0.7642005798346397,0.7179376934925157,0.03233838153020054,97
50,2.8565811634063722,0.47780411892659624,0.14012184143066406,0.00899923862801911,True,20,sqrt,6,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7315565031982942,0.7222280998730428,0.7100826801245571,0.6620852571674005,0.7635563191238055,0.71790177189742,0.03306396224246855,98
12,2.376301097869873,0.3668387901064825,0.12147688865661621,0.020266121464375127,True,100,auto,6,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1000)])",0.7327292110874202,0.7257194244604316,0.7057876087189949,0.6628368946633738,0.7582948566519918,0.7170735991164425,0.03189995060829237,99
15,2.0275015830993652,0.3806073434020194,0.08848080635070801,0.004601339413707763,True,,auto,6,3,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 750)])",0.7325159914712154,0.7197947524333475,0.7072908837109416,0.6614409964565662,0.762804681627832,0.7167694611399805,0.03324884829448814,100
21,3.827479887008667,0.3219569602264408,0.1977768898010254,0.040402044697480134,True,120,auto,6,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1500)])",0.7284648187633261,0.7209585272958104,0.7075056372812198,0.6635885321593472,0.762912058412971,0.7166859147825348,0.032241165264466964,101
102,1.9920470714569092,0.27003803163898443,0.09491429328918458,0.006610682422769755,True,120,sqrt,6,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 750)])",0.7335820895522389,0.7267774016081252,0.7050359712230215,0.6601524750348975,0.7576505959411575,0.7166397066718881,0.03285472340263786,102
101,2.568187713623047,0.2947690283879081,0.11375446319580078,0.003346009854890919,True,120,auto,6,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7294243070362473,0.7204295387219637,0.7062171158595512,0.6656286910769892,0.7610866530656072,0.7165572611520716,0.0311899342805208,103
25,3.120324230194092,0.3156954562301458,0.1374833583831787,0.0011890966048626304,True,60,sqrt,6,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1250)])",0.7307036247334754,0.7256136267456623,0.7057876087189949,0.6626221410930958,0.7578653495114356,0.7165184701605327,0.031665345694772855,104
98,1.448380708694458,0.22309928460327855,0.08009142875671386,0.003949669202076354,True,80,auto,6,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 500)])",0.7309168443496802,0.7254020313161236,0.7050359712230215,0.6624073875228176,0.7585096102222699,0.7164543689267827,0.031966617534593816,105
76,3.6247290134429933,0.4115035552036224,0.17166662216186523,0.002472101803210934,True,60,auto,6,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1500)])",0.7311300639658849,0.7229686838764282,0.7075056372812197,0.6614409964565661,0.7587243637925482,0.7163539490745293,0.03209693230816053,106
143,3.880703067779541,0.3508445332550363,0.16772279739379883,0.012707845171486083,True,80,auto,6,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1500)])",0.732409381663113,0.7226512907321202,0.7049285944378825,0.6615483732417051,0.7599055084290776,0.7162886297007797,0.03264457163942997,107
120,3.588938331604004,0.4036709920710046,0.1659402847290039,0.005961253943612826,True,40,auto,6,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1500)])",0.7301705756929637,0.7222280998730427,0.7069687533555246,0.6635885321593472,0.7581874798668529,0.7162286881895461,0.031137250317713236,108
30,2.5379677295684813,0.42533385114798167,0.1116018295288086,0.002915551921125309,True,60,sqrt,6,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7308102345415778,0.7225454930173508,0.7057876087189949,0.661333619671427,0.7602276387844948,0.716140918946769,0.03259103355717714,109
139,1.2354462146759033,0.060717462393574846,0.08586020469665527,0.013423780928447827,True,,auto,6,4,500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 500)])",0.7282515991471215,0.7212759204401185,0.7071835069258027,0.6589713303983679,0.7640932030495007,0.7159551119921822,0.0341200317400379,110
55,1.396947717666626,0.3140088633148458,0.06680216789245605,0.01055061719972634,True,100,sqrt,6,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 500)])",0.7311300639658849,0.7254020313161236,0.7072908837109417,0.6558574036293354,0.7600128852142166,0.7159386535673005,0.03448887612311522,111
77,2.6885377883911135,0.22388609759624806,0.11384272575378418,0.0030642878895345746,True,80,auto,6,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1000)])",0.7310234541577826,0.722862886161659,0.7091162890583055,0.6590787071835069,0.7561473209492107,0.7156457315020929,0.03216023097580153,112
3,1.1068684101104735,0.12980979833674436,0.05974335670471191,0.002082529055742998,True,40,sqrt,6,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 500)])",0.7298507462686569,0.7230744815911976,0.701707290883711,0.6654139375067111,0.7553956834532375,0.7150884279407028,0.030176108997324102,113
123,3.3973727226257324,0.328775317240519,0.14095754623413087,0.001672416474558386,True,40,sqrt,4,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7221748400852879,0.7244498518831994,0.701922044453989,0.6560721571996135,0.7610866530656072,0.7131411093375394,0.03432492921347132,114
124,2.4381590366363524,0.27943873464374697,0.11412835121154785,0.001635870839789268,True,80,sqrt,4,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1000)])",0.7230277185501066,0.7273063901819721,0.6995597551809298,0.6543541286373886,0.7589391173628262,0.7126374219826446,0.03474176604036603,115
39,2.4414204597473144,0.3807616444339088,0.11653828620910645,0.01114691649184969,True,60,auto,4,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1000)])",0.7239872068230276,0.7246614473127381,0.7028884355202405,0.6556426500590572,0.7555030602383764,0.712536559990688,0.03302802943589507,116
52,2.0728102684020997,0.3954629478323926,0.08755040168762207,0.0030650622513211153,True,120,sqrt,4,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 750)])",0.7223880597014926,0.720535336436733,0.7027810587351014,0.6611188661011489,0.7548587995275422,0.7123364241004037,0.03062989783983567,117
9,1.7553460121154785,0.2623488479851846,0.09030604362487793,0.0012146272548328074,True,120,sqrt,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.720042643923241,0.7245556495979686,0.7019220444539891,0.6567164179104479,0.7582948566519918,0.7123063225075277,0.033235260431589864,118
37,3.0383784770965576,0.4710140868258595,0.1470327854156494,0.005217883375039036,True,80,auto,4,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7245202558635395,0.7227570884468896,0.7036400730162139,0.6529582304305809,0.756576828089767,0.7120904951693982,0.034103792596928396,119
62,1.3299835205078125,0.24807313399599004,0.06694278717041016,0.009155065568411875,True,100,sqrt,4,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 500)])",0.7235607675906183,0.7238150655945832,0.7008482766025985,0.6554278964887792,0.7563620745194888,0.7120028161592137,0.033364665647130164,120
2,2.405115842819214,0.3011657009883798,0.12077822685241699,0.0077538209204073075,True,,auto,4,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1000)])",0.723454157782516,0.7251904358865848,0.7011704069580157,0.6534951143562762,0.7561473209492108,0.7118914871865206,0.03404178059639141,121
83,3.1864699840545656,0.33869157386975185,0.14578766822814943,0.00923596163077165,True,100,auto,4,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7246268656716418,0.7268831993228946,0.7011704069580157,0.6517770857940512,0.7542145388167079,0.7117344193126621,0.03437074762552207,122
8,1.6143778324127198,0.22913310673551568,0.09366717338562011,0.015384616378171852,True,100,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.7247334754797442,0.7196889547185781,0.7027810587351014,0.6566090411253087,0.7548587995275422,0.711734265917255,0.03228291266131162,123
97,2.505979824066162,0.1711694619881323,0.12847604751586914,0.030778469041411707,True,120,sqrt,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7236673773987207,0.722862886161659,0.6991302480403737,0.6559647804144745,0.7567915816600451,0.7116833747350546,0.03336312596398062,124
49,2.090661716461182,0.19999813469843142,0.10036430358886719,0.012182762894005154,True,100,auto,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.7248400852878465,0.7195831570038087,0.6991302480403736,0.6554278964887792,0.7592612477182433,0.7116485269078103,0.03412158654207822,125
145,1.9950473308563232,0.23918505664407205,0.09605016708374023,0.010535052292773989,True,20,sqrt,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.7240938166311301,0.7204295387219636,0.701707290883711,0.6545688822076666,0.7557178138086545,0.7113034684506252,0.03325781754359028,126
0,2.7853824138641357,0.27437265942868555,0.1163062572479248,0.0028087004281939407,True,100,sqrt,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.72228144989339,0.7236034701650444,0.6992376248255128,0.6526361000751638,0.7574358423708795,0.7110388974659981,0.034603747622790164,127
87,3.2131933689117433,0.3319889110585153,0.1440887928009033,0.005342254731234342,True,80,auto,4,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7249466950959489,0.7221223021582734,0.6963384516267582,0.6533877375711372,0.7564694513046278,0.7106529275513492,0.03440702950791661,128
54,1.9109020709991456,0.31686179840041073,0.09617204666137695,0.00812291443910998,True,120,auto,4,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 750)])",0.7233475479744137,0.7204295387219636,0.7034253194459358,0.6519918393643294,0.7539997852464297,0.7106388061506145,0.03355308085659376,129
84,2.6228864669799803,0.29241012698768853,0.12077350616455078,0.021496882208963616,True,120,auto,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7221748400852878,0.7222280998730428,0.6984859873295394,0.6572533018361431,0.752603887039622,0.710549223232727,0.0317052764462322,130
128,2.461158561706543,0.25683037823366955,0.11566996574401855,0.002374617354246614,True,120,sqrt,4,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7226012793176974,0.7191599661447313,0.7011704069580157,0.6548910125630838,0.754429292386986,0.7104503914741027,0.03265151509327879,131
5,1.782567024230957,0.22486058941853604,0.08917446136474609,0.001523381658845111,True,,auto,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.7198294243070362,0.7202179432924248,0.6984859873295393,0.6586492000429509,0.7537850316761516,0.7101935173296205,0.03126481359431606,132
96,3.3251917362213135,0.3070017970632697,0.15912113189697266,0.02875648795754869,True,,auto,4,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1250)])",0.7217484008528784,0.7231802793059671,0.6994523783957909,0.6522065929346076,0.7541071620315688,0.7101389627041625,0.03378881500209283,133
122,3.07995867729187,0.333453978226069,0.15814614295959473,0.029416463892069332,True,20,sqrt,4,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1250)])",0.7229211087420043,0.7234976724502751,0.6983786105444003,0.6522065929346075,0.7536776548910125,0.7101363279124598,0.03385829711040503,134
105,3.7252128601074217,0.41040296287114647,0.17302136421203612,0.0073571510395898,True,60,auto,4,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1500)])",0.7221748400852879,0.7229686838764282,0.6982712337592613,0.6507033179426608,0.7564694513046278,0.7101175053936533,0.03501261149955432,135
130,2.007517766952515,0.22364117762115845,0.09697613716125489,0.012743347009083646,True,100,auto,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.7236673773987206,0.7236034701650444,0.6964458284118973,0.6515623322237731,0.7519596263287878,0.7094477269056447,0.03385147973679278,136
109,2.88610954284668,0.27391889984797324,0.11437859535217285,0.001896347779860488,True,40,sqrt,4,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7230277185501066,0.7222280998730428,0.6964458284118973,0.6480188983141845,0.7557178138086545,0.7090876717915771,0.03586245166297592,137
36,2.4742674350738527,0.08431340641133844,0.12213382720947266,0.019221969044883398,True,40,auto,4,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1000)])",0.7219616204690832,0.7201121455776556,0.6983786105444003,0.6520992161494685,0.7523891334693439,0.7089881452419903,0.03324037515383993,138
99,2.918040943145752,0.2730037657993341,0.11258177757263184,0.00650220456217789,True,80,auto,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7219616204690832,0.722016504443504,0.6961236980564802,0.6543541286373886,0.7503489745517018,0.7089609852316315,0.03224634394020074,139
