,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
128,1.3633873462677002,0.24860723098305998,0.08101906776428222,0.0009552859707335828,True,100,auto,8,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1000)])",0.6012558869701726,0.5232862375719518,0.5428571428571428,0.4891534391534392,0.5207671957671958,0.5354639804639805,0.03712732942384774,70
38,1.3239969730377197,0.2504596480536746,0.08063783645629882,0.0012079579422922995,True,,sqrt,8,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1000)])",0.6017791732077447,0.5285190999476714,0.5436507936507937,0.491005291005291,0.5123015873015873,0.5354511890226176,0.03748607947351333,71
85,1.3213703632354736,0.2549474671185531,0.07999773025512695,0.0018856671076274872,True,60,sqrt,8,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1000)])",0.6067503924646782,0.5204081632653061,0.551058201058201,0.4828042328042328,0.516005291005291,0.5354052561195418,0.04172117510255241,72
52,1.005651330947876,0.19342907085618152,0.06195898056030273,0.0002370828596309145,True,40,auto,8,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 750)])",0.609105180533752,0.5143903715332286,0.5441798941798942,0.4835978835978836,0.5255291005291005,0.5353604860747717,0.041789546015687865,73
140,1.325271987915039,0.26213173052256095,0.08169808387756347,0.0009759040960885702,True,100,auto,8,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1000)])",0.6038723181580323,0.5217163788592359,0.551058201058201,0.48783068783068784,0.5120370370370371,0.5353029245886388,0.0398233586788724,74
83,0.6736056327819824,0.13210513076283062,0.04626550674438477,0.007149281474150088,True,20,sqrt,8,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 500)])",0.6151229722658293,0.5143903715332286,0.5404761904761904,0.49126984126984125,0.5144179894179894,0.5351354729926158,0.042919203883308374,75
60,1.9784080505371093,0.38187730556390537,0.12225551605224609,0.007697369181109894,True,60,sqrt,8,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1500)])",0.6038723181580324,0.5198848770277342,0.5486772486772488,0.4888888888888888,0.5141534391534391,0.5350953543810687,0.03929299807102513,76
66,1.6541003704071044,0.3286475279367266,0.0995673656463623,0.0018206870183533781,True,,auto,8,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1250)])",0.607796964939822,0.5261643118785976,0.5497354497354497,0.47830687830687835,0.5133597883597883,0.5350726786441072,0.043074315697761344,77
61,1.655326747894287,0.3160493164226946,0.09980998039245606,0.0008726197982397901,True,80,sqrt,8,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1250)])",0.5970695970695971,0.5235478806907379,0.5486772486772488,0.4904761904761905,0.5149470899470899,0.5349436013721729,0.03620863422033887,78
32,1.610389280319214,0.27259502531688357,0.08025879859924316,0.00046282794178771527,True,40,auto,8,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1000)])",0.6043956043956044,0.5162218733647305,0.544973544973545,0.48756613756613754,0.5212962962962963,0.5348906913192627,0.03925695507131401,79
122,1.9333765029907226,0.31692050122484566,0.1194375991821289,0.001972517585164863,True,80,auto,8,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1500)])",0.6012558869701727,0.5185766614338043,0.5468253968253969,0.4933862433862434,0.5141534391534391,0.5348395255538113,0.03732442550486542,80
127,1.007561159133911,0.20102080099488268,0.06159343719482422,0.0008379407648738617,True,,sqrt,8,6,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 750)])",0.6062271062271062,0.5308738880167452,0.5452380952380952,0.47671957671957677,0.5149470899470899,0.5348011512297226,0.04241149205311771,81
88,1.327576208114624,0.2541644919239622,0.07992711067199706,0.0007862771268337511,True,60,auto,8,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1000)])",0.6064887493458923,0.5146520146520146,0.542063492063492,0.4907407407407407,0.5194444444444444,0.5346778882493168,0.0394332683652099,82
56,1.3181749343872071,0.25640814480961516,0.0813471794128418,0.0010615746672545164,True,60,sqrt,8,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1000)])",0.6159079016221873,0.5143903715332286,0.5431216931216931,0.48492063492063486,0.5138888888888888,0.5344458980173266,0.04469651866458697,83
13,0.9922559261322021,0.19302328929789392,0.06192026138305664,0.000934882092485252,True,,auto,8,2,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 750)])",0.5928833071690215,0.5279958137100994,0.5544973544973546,0.48412698412698413,0.5123015873015873,0.5343610093610094,0.037096961721042446,84
20,1.3327756881713868,0.256508865443391,0.08031516075134278,0.0012056527681866833,True,120,sqrt,8,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1000)])",0.6007326007326008,0.5225013082155939,0.5447089947089947,0.4915343915343916,0.5123015873015873,0.5343557764986337,0.03734610719303111,85
132,1.6515881538391113,0.3208157900992689,0.10307903289794922,0.00838685512840807,True,,auto,8,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1250)])",0.6070120355834642,0.5227629513343799,0.5415343915343915,0.48544973544973546,0.5149470899470899,0.5343412407698123,0.0405791941803139,86
23,1.3234551429748536,0.2563015791503497,0.08101325035095215,0.0006965087001134941,True,100,sqrt,8,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1000)])",0.608320251177394,0.5230245944531658,0.541005291005291,0.4880952380952381,0.5112433862433862,0.534337752194895,0.04078620751315823,87
12,1.6530515670776367,0.3186733855910153,0.10007381439208984,0.0014193683062938556,True,40,sqrt,8,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1250)])",0.6051805337519622,0.5204081632653061,0.5428571428571428,0.4865079365079365,0.5162698412698412,0.5342447235304377,0.03974773091870205,88
62,0.9957149505615235,0.1997463366217948,0.06227374076843262,0.001414849726487265,True,20,sqrt,8,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 750)])",0.5949764521193093,0.5264259549973835,0.5391534391534392,0.49259259259259264,0.5178571428571429,0.5342011163439735,0.03399121884218604,89
22,1.6532644748687744,0.31741604897214404,0.10041794776916504,0.0007208704332379509,True,60,auto,8,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1250)])",0.6072736787022501,0.5164835164835164,0.5468253968253969,0.48783068783068784,0.5123015873015874,0.5341429734286878,0.04109178575307771,90
134,1.323822832107544,0.2554083528118787,0.08502840995788574,0.006493141527173619,True,100,auto,8,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1000)])",0.6046572475143903,0.5198848770277341,0.5373015873015873,0.4822751322751323,0.5263227513227513,0.534088319088319,0.039842055390360016,91
75,1.3267150402069092,0.2595015732849775,0.08118109703063965,0.001897068449551479,True,,sqrt,8,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1000)])",0.6023024594453166,0.531397174254317,0.5468253968253968,0.4843915343915344,0.5051587301587301,0.534015059015059,0.04032197674738675,92
130,1.3255960941314697,0.2607838838148572,0.08075752258300781,0.0013430739975362166,True,100,auto,8,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1000)])",0.609105180533752,0.5196232339089482,0.5460317460317461,0.48571428571428565,0.5093915343915344,0.5339731961160533,0.04225949751300985,93
37,1.9663739681243897,0.3838739130170907,0.1224472999572754,0.008072807989259263,True,120,auto,8,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1500)])",0.6049188906331764,0.5102040816326531,0.5560846560846562,0.4833333333333333,0.5152116402116402,0.533950520379092,0.04243481624196565,94
69,1.9670631408691406,0.38004242063144456,0.11848444938659668,0.0022167983242113018,True,60,sqrt,8,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1500)])",0.6046572475143904,0.5117739403453688,0.5457671957671957,0.49550264550264544,0.5112433862433863,0.5337888830745973,0.039050219388593176,95
93,1.3207105159759522,0.25465300050139933,0.08031363487243652,0.0009795452481507136,True,60,auto,8,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1000)])",0.5978545264259549,0.5209314495028782,0.53994708994709,0.4939153439153439,0.516005291005291,0.5337307401593117,0.0352527506357673,96
33,1.646965217590332,0.3178720815525852,0.09940729141235352,0.0019804052473895765,True,120,sqrt,8,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1250)])",0.6059654631083202,0.5209314495028781,0.5478835978835979,0.47883597883597884,0.51494708994709,0.533712715855573,0.04230422942036629,97
25,1.050084114074707,0.20266931086065793,0.06260623931884765,0.0007193615625077714,True,120,sqrt,6,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 750)])",0.6190476190476191,0.5036630036630036,0.5499999999999999,0.4785714285714286,0.5170634920634921,0.5336691086691087,0.048514029390994126,98
109,1.0029276371002198,0.19409244482025548,0.06605143547058105,0.009140540815185755,True,100,auto,8,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 750)])",0.60858189429618,0.5091575091575091,0.5407407407407407,0.4917989417989418,0.5178571428571429,0.5336272457701029,0.040659248185975994,99
106,1.330030584335327,0.2524074958571072,0.08022966384887695,0.0007688425486254361,True,100,auto,8,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1000)])",0.6015175300889586,0.5285190999476714,0.5425925925925926,0.4904761904761904,0.50489417989418,0.5335999185999187,0.03847898183690177,100
74,1.3256770133972169,0.2507095115634734,0.08036003112792969,0.0007641670156331362,True,40,auto,8,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1000)])",0.6009942438513867,0.5177917320774463,0.541005291005291,0.4928571428571428,0.5149470899470899,0.5335190999476713,0.037025943637934045,101
149,2.020383882522583,0.378462527201425,0.12017378807067872,0.0008681781302303674,True,100,sqrt,8,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1500)])",0.5991627420198848,0.5264259549973835,0.546031746031746,0.4904761904761905,0.5051587301587301,0.5334510727367869,0.03787597194434609,102
35,1.0183955669403075,0.18768211569155582,0.06678948402404786,0.009277944699024031,True,100,auto,8,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 750)])",0.6043956043956045,0.5091575091575091,0.5415343915343915,0.4955026455026455,0.5165343915343915,0.5334249084249085,0.038509473265796325,103
67,0.9937736034393311,0.19728182085502,0.06212763786315918,0.00034198032957541235,True,40,auto,8,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 750)])",0.6009942438513867,0.5122972265829409,0.5476190476190477,0.484920634920635,0.5210317460317461,0.5333725798011513,0.039293024694747714,104
30,1.9687227725982666,0.37730887512723965,0.11783599853515625,0.002375628865755499,True,60,sqrt,8,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1500)])",0.6036106750392465,0.5201465201465201,0.5391534391534392,0.4907407407407408,0.513095238095238,0.533349322635037,0.03839369374094334,105
131,1.9959391593933105,0.3742249213933026,0.11867475509643555,0.0020501739632655855,True,20,auto,8,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1500)])",0.6012558869701726,0.5185766614338043,0.546031746031746,0.48597883597883595,0.5146825396825396,0.5333051340194197,0.038942981115096795,106
90,1.3174213409423827,0.2584437577637286,0.08106584548950195,0.001164732611438524,True,60,sqrt,8,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1000)])",0.5905285190999476,0.5266875981161695,0.5507936507936508,0.48518518518518516,0.5104497354497355,0.5327289377289377,0.035945499048505095,107
58,1.3424951076507567,0.25346696904281907,0.08090476989746094,0.0006622055909497903,True,60,auto,8,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1000)])",0.6012558869701727,0.5172684458398744,0.5433862433862433,0.49920634920634915,0.5022486772486773,0.5326731205302634,0.03768644952243924,108
147,1.3646297454833984,0.24937516066663296,0.08126673698425294,0.0010680408813789465,True,100,auto,8,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1000)])",0.6017791732077447,0.5164835164835164,0.5486772486772487,0.4865079365079365,0.5096560846560846,0.5326207919065061,0.0398870314223122,109
54,0.6668624877929688,0.13594524124521734,0.04663538932800293,0.00805885772984426,True,100,sqrt,8,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 500)])",0.6025641025641026,0.5151753008895866,0.5423280423280423,0.4828042328042328,0.5197089947089947,0.532516134658992,0.039847187793558426,110
21,0.991733980178833,0.1963326408112781,0.06548428535461426,0.007963061782956428,True,80,sqrt,8,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 750)])",0.5944531658817372,0.5243328100470958,0.551058201058201,0.4828042328042328,0.5085978835978836,0.5322492586778301,0.03818368937291545,111
124,2.0002745628356933,0.33548706661605143,0.10184154510498047,0.007258661346725907,True,120,sqrt,8,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1250)])",0.6025641025641024,0.5151753008895865,0.5449735449735449,0.4841269841269841,0.5128306878306879,0.531934124076981,0.04022422757406315,112
14,1.9762987613677978,0.3823498346600338,0.11842389106750488,0.001141350507157463,True,,auto,8,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1500)])",0.6059654631083202,0.5125588697017269,0.5373015873015873,0.4891534391534391,0.5144179894179894,0.5318794697366126,0.04005455365568583,113
40,1.3177952289581298,0.25507272323429,0.07994570732116699,0.001244270913870019,True,120,auto,8,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1000)])",0.6023024594453166,0.5164835164835164,0.5375661375661376,0.4846560846560847,0.5183862433862434,0.5318788883074598,0.039091907861353935,114
28,0.6660977840423584,0.1367238198932638,0.04300389289855957,0.0005240044999762868,True,20,sqrt,8,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 500)])",0.5910518053375196,0.5235478806907378,0.5455026455026455,0.4783068783068783,0.5202380952380952,0.5317294610151753,0.036774456444867716,115
36,0.6785922050476074,0.13097956830363558,0.04665594100952149,0.008338628497249418,True,80,sqrt,8,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 500)])",0.6140763997906855,0.5081109366823653,0.5515873015873016,0.47777777777777775,0.5067460317460317,0.5316596895168324,0.0474723464164771,116
102,1.0348330974578857,0.2026649738731911,0.06654930114746094,0.007426582841476846,True,80,auto,6,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 750)])",0.6023024594453167,0.5177917320774463,0.5407407407407409,0.4846560846560847,0.5125661375661376,0.5316114308971451,0.039595650340834045,117
119,0.6681726932525635,0.13100181534926428,0.043053293228149415,0.0007683160931078992,True,100,auto,8,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 500)])",0.6036106750392465,0.5172684458398743,0.5328042328042327,0.48783068783068784,0.5123015873015873,0.5307631257631258,0.03918433505601594,118
43,1.3185473442077638,0.25812314342346226,0.08059659004211425,0.0011441208217840592,True,120,sqrt,8,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1000)])",0.6038723181580324,0.5156985871271585,0.5357142857142856,0.4814814814814815,0.5146825396825396,0.5302898424326996,0.04070025564552479,119
4,1.724864625930786,0.33902069338463264,0.10557994842529297,0.007985219868193337,True,80,sqrt,6,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1250)])",0.6062271062271062,0.521716378859236,0.5314814814814816,0.473015873015873,0.516005291005291,0.5296892261177977,0.04318320181807416,120
64,1.0381949424743653,0.20243240467734414,0.06265792846679688,0.0007301155425056833,True,40,sqrt,6,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 750)])",0.5892203035060177,0.510989010989011,0.5439153439153439,0.49126984126984125,0.5099206349206349,0.5290630269201697,0.034528004145317134,121
98,1.3971062660217286,0.27476452816744634,0.08266253471374511,0.0013190130272746489,True,,auto,6,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1000)])",0.6025641025641026,0.5047095761381476,0.5394179894179895,0.4902116402116402,0.5072751322751322,0.5288356881214024,0.040215937442090316,122
19,2.0680439472198486,0.39980948431089075,0.12070837020874023,0.00127871376488831,True,20,auto,6,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1500)])",0.6114599686028258,0.510989010989011,0.5362433862433862,0.48227513227513225,0.5025132275132276,0.5286961451247165,0.04485712771266152,123
121,1.7200899600982666,0.3313866693297874,0.10092973709106445,0.0014398565780625687,True,40,sqrt,6,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1250)])",0.598901098901099,0.5149136577708007,0.541005291005291,0.4812169312169312,0.5038359788359789,0.5279745915460202,0.04034825395995319,124
49,2.06402645111084,0.3933522248107738,0.1258993148803711,0.008630836871035713,True,120,sqrt,6,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1500)])",0.609105180533752,0.5068027210884354,0.5383597883597884,0.47804232804232805,0.5064814814814815,0.5277582999011571,0.04492933048577521,125
91,1.7252180576324463,0.3287980868827686,0.10070319175720215,0.001832506350668919,True,100,auto,6,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1250)])",0.5962846677132392,0.5146520146520147,0.5402116402116401,0.47380952380952385,0.5099206349206349,0.5269756962614105,0.04061604085800376,126
50,1.6838115215301515,0.2794462372681401,0.08057918548583984,0.0010549806183151361,True,80,sqrt,6,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1000)])",0.5981161695447409,0.5196232339089482,0.5375661375661376,0.4716931216931217,0.5043650793650793,0.5262727484156055,0.04193355567468837,127
126,1.383903980255127,0.27056181710898763,0.08202548027038574,0.0011360981617019145,True,20,sqrt,6,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1000)])",0.6114599686028257,0.5062794348508635,0.5328042328042328,0.4711640211640211,0.5070105820105819,0.5257436478865051,0.047129308282421845,128
34,1.0378778457641602,0.2047696795860423,0.06250247955322266,0.0011660061267440166,True,60,auto,6,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 750)])",0.5954997383568812,0.5031397174254317,0.5312169312169313,0.4801587301587302,0.5186507936507937,0.5257331821617536,0.03882035398657653,129
129,2.0930074214935304,0.39777643646548394,0.12259430885314941,0.0019102246142966772,True,,auto,6,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1500)])",0.5947148090005233,0.5188383045525903,0.5280423280423281,0.4738095238095238,0.5120370370370371,0.5254884004884005,0.03922929372518634,130
137,1.047248125076294,0.20718725213264472,0.06326398849487305,0.0009637979051107143,True,100,auto,6,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 750)])",0.6033490319204605,0.5149136577708007,0.5351851851851852,0.47698412698412695,0.49695767195767193,0.525477934763649,0.04343914643501378,131
46,1.7224055290222169,0.3299786197951013,0.10096502304077148,0.002557688639508593,True,,auto,6,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1250)])",0.60858189429618,0.5028780743066457,0.5354497354497354,0.4825396825396825,0.4974867724867724,0.5253872318158033,0.04504135017096907,132
3,0.6954491138458252,0.13730462770851468,0.04344625473022461,0.0005123964926147676,True,40,sqrt,6,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 500)])",0.5968079539508111,0.5206698063840921,0.5224867724867724,0.48677248677248675,0.4996031746031746,0.5252680388394674,0.03817703871068452,133
17,1.6772861003875732,0.2794396854053821,0.08211188316345215,0.001891225711945691,True,100,auto,6,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1000)])",0.6028257456828885,0.5049712192569334,0.5357142857142858,0.4835978835978836,0.4985449735449735,0.525130821559393,0.04239507698643171,134
79,2.056070613861084,0.3882778064982435,0.12019910812377929,0.0015254144900604177,True,60,sqrt,6,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1500)])",0.5931449502878074,0.510727367870225,0.5325396825396825,0.47804232804232805,0.5080687830687831,0.5245046223617651,0.0384571219876703,135
101,0.6993782997131348,0.14169103768840285,0.04776873588562012,0.008367645671345366,True,120,sqrt,6,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 500)])",0.5965463108320251,0.5096807953950812,0.5399470899470898,0.4724867724867725,0.5017195767195767,0.524076109076109,0.04212438111370171,136
146,0.7074872493743897,0.14033654591246064,0.04398021697998047,0.000582619957219154,True,60,auto,6,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 500)])",0.5949764521193093,0.5156985871271585,0.5373015873015874,0.46137566137566133,0.5104497354497355,0.5239604046746905,0.04333338679226628,137
59,0.6931078433990479,0.13505488965452703,0.04303064346313477,0.0006202015195514075,True,20,auto,6,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 500)])",0.5994243851386708,0.5068027210884354,0.5201058201058202,0.46719576719576716,0.5183862433862434,0.5223829873829875,0.04299979160725087,138
2,1.4809046268463135,0.2837368396059286,0.08385710716247559,0.0006617925052811114,True,,auto,4,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1000)])",0.576923076923077,0.5128205128205129,0.528042328042328,0.4732804232804233,0.5030423280423281,0.5188217338217338,0.03411686003734098,139
