,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
147,1.093680477142334,0.02757914415274683,0.06692209243774414,0.001188327953206248,True,80,sqrt,6,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 750)])",0.7440047961630695,0.7928384565075213,0.8040951853901495,0.694410625345877,0.7687327061427781,0.760816353909879,0.039124136288836125,70
82,1.7558549404144288,0.014476825728790072,0.10677881240844726,0.0009446115387820442,True,100,sqrt,6,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7489099629387399,0.7918574231523872,0.8030990592141671,0.6920863309352517,0.7679579413392363,0.7607821435159565,0.03916107703032124,71
140,2.1949448108673097,0.04767255291342084,0.12704811096191407,0.0024061094027532128,True,60,sqrt,6,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1500)])",0.7503270111183781,0.7913124046217572,0.8042058660763696,0.6914222468179303,0.7662977310459326,0.7607130519360735,0.03941628958989577,72
88,1.7999138832092285,0.029903716562489264,0.10482683181762695,0.0007757040653909197,True,60,auto,6,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1250)])",0.7480379332897318,0.7891323304992371,0.8027670171555064,0.6946319867183177,0.7689540675152187,0.7607046670356025,0.037872077270683285,73
94,1.3784435749053956,0.019526123880595502,0.08738923072814941,0.002721882441179037,True,100,auto,8,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1000)])",0.7440047961630696,0.7894593416176151,0.8042058660763697,0.6966242390702821,0.7691754288876591,0.760693934362999,0.03788436562510377,74
102,1.4539058685302735,0.047599393143532544,0.08771162033081055,0.0031940291200227367,True,,sqrt,6,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1000)])",0.7506540222367561,0.7894593416176151,0.8049806308799115,0.6933038184836746,0.7648588821250691,0.7606513390686054,0.038596179641777306,75
16,1.800490379333496,0.03667415177301387,0.10649423599243164,0.0017054708506086763,True,60,sqrt,6,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1250)])",0.7477109221713539,0.7888053193808588,0.8028776978417265,0.6961815163254013,0.767404537908135,0.760595998725495,0.037269598330200104,76
134,1.809040117263794,0.047097841080537835,0.11071138381958008,0.010048169104125027,True,100,auto,6,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7480379332897319,0.7918574231523872,0.801770890979524,0.6941892639734366,0.7669618151632539,0.7605634653116667,0.03815947107613653,77
90,1.7562384128570556,0.03227619159432157,0.10638527870178223,0.0014035381148564472,True,120,sqrt,6,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1250)])",0.7499999999999999,0.7910943972095051,0.8049806308799115,0.6926397343663531,0.7639734366353071,0.7605376398182153,0.03909441646638801,78
51,0.7220209121704102,0.02091408727019877,0.0452458381652832,0.0003886677241526805,True,,sqrt,6,3,500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 500)])",0.7466208851100937,0.7928384565075213,0.8027670171555065,0.6979524073049252,0.7624239070282236,0.7605205346212541,0.037258038060232875,79
15,2.0209338665008545,0.05399371089480259,0.11398148536682129,0.002136350627270165,True,120,sqrt,4,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1250)])",0.7472749073468499,0.7870612600828428,0.806972883231876,0.6949640287769785,0.7661870503597122,0.7604920259596518,0.038386034535409924,80
85,0.7037821292877198,0.012853138437872356,0.045680999755859375,0.0006024695686479934,True,100,sqrt,6,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 500)])",0.748146936995858,0.786734248964465,0.7998893193137798,0.6993912562257886,0.768289983397897,0.7604903489795577,0.03517759059858278,81
7,0.7012763977050781,0.019755086435101564,0.044599390029907225,0.0005180971136838227,True,,auto,8,3,500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 500)])",0.7432417702201876,0.7922934379768912,0.8050913115661318,0.696513558384062,0.7653016048699501,0.7604883366034445,0.03850811265313828,82
113,1.7686927318572998,0.4047517516044311,0.10215106010437011,0.020421623100305916,True,20,auto,6,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1000)])",0.748800959232614,0.790876389797253,0.8017708909795239,0.6933038184836745,0.7676258992805755,0.7604755915547281,0.0382857188160448,83
56,1.111403799057007,0.022451604602479112,0.06571969985961915,0.000698916809565538,True,100,sqrt,6,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 750)])",0.7461848702855898,0.789459341617615,0.800442722744881,0.6946319867183177,0.7713890426120641,0.7604215927956937,0.03767259797299714,84
97,2.3302498340606688,0.11720827635386664,0.14346694946289062,0.023625256839009453,True,100,sqrt,4,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1500)])",0.7486919555264878,0.7881512971441029,0.800442722744881,0.6967349197565025,0.7675152185943553,0.760307222753266,0.03637157731901747,85
12,1.4480376720428467,0.021042438272423577,0.08624830245971679,0.0010841718610372138,True,120,auto,6,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7503270111183781,0.7933834750381512,0.8042058660763697,0.6910902047592694,0.7623132263420034,0.7602639566668344,0.03978880306243881,86
0,1.5017893314361572,0.028951106716588314,0.087908935546875,0.0007779527930416374,True,100,sqrt,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7474929147591017,0.7916394157401351,0.8012174875484228,0.6929717764250138,0.7679579413392363,0.760255907162382,0.03850232521031128,87
73,2.1120090961456297,0.024151776229227002,0.12765398025512695,0.0026281354778416237,True,80,sqrt,6,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1500)])",0.746402877697842,0.7862982341399608,0.8035417819590482,0.6970669618151633,0.7676258992805755,0.760187150978518,0.036853526663040384,88
18,0.7219213485717774,0.0223132192597616,0.04523248672485351,0.00048358800500041416,True,80,sqrt,6,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 500)])",0.7473839110529757,0.7855352081970788,0.8007747648035417,0.6958494742667405,0.771278361925844,0.760164344049236,0.03665010329459619,89
74,2.1073869705200194,0.03504559286998965,0.12735280990600586,0.0025118322092891245,True,,sqrt,6,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1500)])",0.7466208851100938,0.7927294528013953,0.8044272274488102,0.6937465412285555,0.763087991145545,0.7601224195468799,0.03904606994428903,90
13,1.6963238716125488,0.0632069013131048,0.1041792869567871,0.0014174280660822684,True,80,sqrt,8,2,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1250)])",0.7471659036407239,0.7884783082624809,0.8044272274488101,0.6910902047592695,0.7692861095738794,0.7600895507370328,0.03945695939655097,91
106,2.175522804260254,0.05933675493380791,0.1267549991607666,0.0015073050503574695,True,20,auto,6,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1500)])",0.7473839110529759,0.7878242860257247,0.8059767570558936,0.6920863309352516,0.7670724958494742,0.760068756183864,0.03926698814233176,92
28,2.3389472484588625,0.03897716267046936,0.13640027046203612,0.010246710681332398,True,80,auto,4,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1500)])",0.749890996293874,0.7855352081970787,0.8016602102933037,0.6951853901494189,0.7679579413392363,0.7600459492545824,0.03675340490091413,93
65,2.189483642578125,0.03510658722207694,0.12578868865966797,0.0016042410821442198,True,40,auto,6,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1500)])",0.7476019184652278,0.7913124046217572,0.8036524626452685,0.6946319867183176,0.7628666297731046,0.7600130804447351,0.038264632430211956,94
48,2.056890773773193,0.02574351026011298,0.12693324089050292,0.007365427704751248,True,100,auto,8,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1500)])",0.7464028776978417,0.7897863527359931,0.8058660763696736,0.689983397897067,0.7679579413392362,0.7599993292079624,0.040352097600771485,95
125,1.1295748710632325,0.015089425826885917,0.06813197135925293,0.0009270529333442148,True,40,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.750109003706126,0.7868432526705909,0.8001106806862203,0.6970669618151633,0.7657443276148311,0.7599748452985862,0.03583523449863319,96
36,1.466841459274292,0.04642215811789324,0.08580341339111328,0.0012827478506537934,True,20,auto,6,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7486919555264878,0.7891323304992369,0.8058660763696734,0.6920863309352517,0.7636413945766465,0.7598836175814594,0.03925740691294489,97
109,1.5146304607391357,0.028382244539606204,0.0904111385345459,0.0005859068043561151,True,40,sqrt,4,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7434597776324396,0.788587311968607,0.7996679579413392,0.6972883231876038,0.7701715550636414,0.7598349851587262,0.03660720978261133,98
118,1.8254099845886231,0.0611489857383092,0.10615682601928711,0.0010125179462319358,True,100,auto,6,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7503270111183782,0.7921844342707652,0.8026563364692861,0.6900940785832872,0.7638627559490868,0.7598249232781608,0.03962467170226983,99
9,1.1634647846221924,0.027417586304491197,0.06792917251586914,0.0007628933862845107,True,120,sqrt,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.749890996293874,0.790113363854371,0.7988931931377973,0.6906474820143885,0.7695074709463199,0.7598105012493501,0.038527058846653216,100
133,0.6991987705230713,0.010973468943244283,0.044679880142211914,0.0004161072953262135,True,100,sqrt,6,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 500)])",0.7523980815347722,0.7872792674950948,0.8050913115661318,0.6909795240730493,0.7631986718317654,0.7597893713001627,0.039010280067179756,101
55,1.73013014793396,0.043041170881467694,0.10410542488098144,0.0009868889294646706,True,80,auto,8,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7437867887508176,0.7938194898626554,0.8029883785279469,0.6945213060320974,0.7637520752628666,0.7597736076872768,0.038873919193122455,102
25,2.0121123790740967,0.03885028837998873,0.12471871376037598,0.0015379592117993899,True,100,sqrt,8,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1500)])",0.7433507739263137,0.7954545454545456,0.8049806308799115,0.6920863309352518,0.7629773104593249,0.7597699183310695,0.04044340443664814,103
128,1.372970962524414,0.04538998460045351,0.09086432456970214,0.009399380231965168,True,80,sqrt,8,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7432417702201876,0.7902223675604971,0.8029883785279469,0.6923076923076923,0.7698395130049807,0.7597199443242608,0.03929606299810327,104
132,0.7704263210296631,0.010882536674303687,0.05079584121704102,0.008063448333562328,True,100,auto,4,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 500)])",0.7462938739917158,0.7949095269239154,0.7977863862755948,0.6945213060320973,0.7650802434975097,0.7597182673441667,0.03780797619356115,105
54,0.7138510704040527,0.051492356706418,0.044633913040161136,0.0009580527337883517,True,,auto,8,2,500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 500)])",0.7509810333551341,0.788587311968607,0.8014388489208633,0.6950747094631987,0.7624239070282236,0.7597011621472054,0.03697695639469536,106
98,1.0093287467956542,0.020978733598315914,0.06990370750427247,0.012556629772803411,True,120,sqrt,8,4,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 750)])",0.7448768258120777,0.7966535862219315,0.8013281682346431,0.6909795240730493,0.7644161593801881,0.7596508527443779,0.040157022578625606,107
122,1.9231573581695556,0.0360126219709392,0.11148076057434082,0.0035109073342577367,True,,auto,4,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7483649444081099,0.787606278613473,0.8028776978417266,0.6955174322080796,0.7638627559490868,0.7596458218040952,0.03717061562930326,108
123,2.1566811084747313,0.025217011422070584,0.13754792213439943,0.013548285869819043,True,,sqrt,6,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1500)])",0.7448768258120776,0.7873882712012208,0.8055340343110128,0.69131156613171,0.7689540675152186,0.7596129529942479,0.03962247675996186,109
6,1.374847936630249,0.021650483349759653,0.08511161804199219,0.0011824281780922984,True,120,auto,8,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7454218443427076,0.790113363854371,0.80431654676259,0.6905368013281683,0.7676258992805755,0.7596028911136824,0.039914397037101014,110
57,2.121608591079712,0.031425677179053445,0.12579355239868165,0.0016442751990228901,True,100,sqrt,6,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1500)])",0.747383911052976,0.7871702637889688,0.8045379081350305,0.6948533480907582,0.7638627559490868,0.7595616374033641,0.037786401060173135,111
99,1.5542016983032227,0.028042010215703513,0.09093070030212402,0.0051824440875578946,True,80,auto,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7468388925223458,0.7895683453237411,0.7998893193137797,0.6933038184836746,0.7681793027116768,0.7595559356710437,0.03782315493611197,112
77,1.4569262504577636,0.016061736829650123,0.08605818748474121,0.0010180199661864802,True,80,auto,6,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1000)])",0.7472749073468498,0.7929474602136473,0.8016602102933038,0.6942999446596568,0.7612064194798008,0.7594777883986517,0.038208966052867506,113
86,0.7028177738189697,0.016159656889972614,0.04985041618347168,0.008516602555792363,True,20,sqrt,6,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 500)])",0.7430237628079356,0.788587311968607,0.8042058660763697,0.6968456004427228,0.7645268400664084,0.7594378762724088,0.037595149100263105,114
67,1.540895128250122,0.018921059519328192,0.08841843605041504,0.0012468787250563384,True,40,auto,4,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1000)])",0.7425877479834314,0.7855352081970786,0.8008854454897619,0.6951853901494189,0.7727172108467072,0.7593822005332796,0.03738343417009782,115
50,0.7834757328033447,0.032851406523798525,0.04667696952819824,0.00040012955877083976,True,20,sqrt,4,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 500)])",0.7424787442773053,0.7859712230215827,0.8007747648035418,0.6977310459324848,0.7698395130049807,0.7593590582079791,0.036376544357744345,116
107,0.7060431957244873,0.034775399094194345,0.044629812240600586,0.0005478319003704331,True,40,sqrt,8,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 500)])",0.7514170481796383,0.7860802267277087,0.7998893193137797,0.697841726618705,0.7612064194798008,0.7592869480639266,0.035235116761047854,117
71,1.6927271366119385,0.03451373614253192,0.11102476119995117,0.012814806010195953,True,20,sqrt,8,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1250)])",0.7462938739917158,0.7895683453237411,0.8050913115661317,0.6919756502490315,0.7629773104593248,0.759181298317989,0.03931461938893872,118
8,1.1428338527679442,0.01960866443226247,0.06768260002136231,0.0009983981141827795,True,100,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.7454218443427076,0.790985393503379,0.802213613724405,0.6940785832872164,0.7631986718317654,0.7591796213378947,0.03822853906118405,119
103,2.0254167556762694,0.036095950034536674,0.12573628425598143,0.00043862205992269084,True,20,sqrt,8,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1500)])",0.7461848702855898,0.7925114453891433,0.8018815716657444,0.6904261206419481,0.7648588821250691,0.7591725780214988,0.03965508346805402,120
2,1.5713062286376953,0.05503501458817838,0.09547939300537109,0.015035011817210675,True,,auto,4,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7462938739917158,0.7837911488990625,0.7998893193137798,0.6968456004427228,0.7689540675152187,0.7591548020324999,0.03580535200747228,121
21,1.0379741668701172,0.04821853861039431,0.06519274711608887,0.0008381212163839987,True,20,sqrt,8,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 750)])",0.7459668628733377,0.7876062786134729,0.8029883785279469,0.6930824571112341,0.7658550083010515,0.7590997970854086,0.03824976623980978,122
70,1.750047206878662,0.02772884908835081,0.10517568588256836,0.0012470214273519616,True,80,sqrt,6,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7465118814039676,0.7871702637889689,0.8009961261759823,0.6930824571112341,0.7664084117321529,0.7588338280424611,0.03771753025076197,123
72,1.0783074855804444,0.017966918815283582,0.07095866203308106,0.008520785071258787,True,40,auto,6,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 750)])",0.7471659036407238,0.7881512971441028,0.7982291090204758,0.6966242390702821,0.7638627559490869,0.7588066609649343,0.035896969240965415,124
5,1.173075532913208,0.020186884841988998,0.06788454055786133,0.0008653523060925592,True,,auto,4,4,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 750)])",0.7435687813385656,0.7873882712012209,0.8015495296070836,0.6989485334809075,0.7625345877144438,0.7587979406684443,0.03598040222813691,125
53,2.2647660255432127,0.037052149040917304,0.13122835159301757,0.0031468250702264364,True,80,sqrt,4,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 1500)])",0.7472749073468498,0.7870612600828428,0.8001106806862203,0.6952960708356393,0.7640841173215274,0.7587654072546158,0.036602633382810806,126
47,1.3308362007141112,0.024697753186767184,0.08489546775817872,0.0011022761031814553,True,60,sqrt,8,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1000)])",0.7448768258120776,0.7913124046217572,0.801328168234643,0.6910902047592695,0.7641947980077476,0.758560480287099,0.039173944646338325,127
148,1.7079998970031738,0.04271459793998977,0.10507502555847167,0.002201503147167458,True,40,sqrt,8,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7429147591018095,0.788587311968607,0.80442722744881,0.6936358605423354,0.7629773104593249,0.7585084939041774,0.03869071938407489,128
44,1.0769696712493897,0.023853611844673096,0.06519050598144531,0.0006690979853459287,True,40,auto,8,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 750)])",0.7449858295182036,0.7865162415522128,0.8037631433314886,0.6945213060320974,0.7627559490868844,0.7585084939041773,0.03775627302186094,129
126,1.524341106414795,0.021705701480933624,0.08916945457458496,0.0008827245791747105,True,120,sqrt,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7413887072160453,0.788478308262481,0.7970116214720531,0.6972883231876037,0.7682899833978972,0.758491388707216,0.03610360945326602,130
35,2.343313121795654,0.0524892103447818,0.13173904418945312,0.0014084603549337604,True,20,auto,4,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1500)])",0.7410616960976674,0.7907673860911272,0.8002213613724405,0.6927504150525734,0.7674045379081349,0.7584410793043886,0.03869943669044336,131
34,1.8937237739562989,0.030299206954367802,0.11423540115356445,0.007397470541796237,True,40,sqrt,4,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1250)])",0.7491279703509919,0.7836821451929366,0.8002213613724406,0.6939679026009962,0.7651909241837299,0.758438060740219,0.036528860507322784,132
80,0.780315351486206,0.033246327332465235,0.046605491638183595,0.0006340191106814685,True,120,sqrt,4,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 500)])",0.7414977109221714,0.7873882712012208,0.8022136137244051,0.6946319867183176,0.7662977310459325,0.7584058627224095,0.037879739947910225,133
59,1.3443168163299561,0.016680325848846534,0.0849604606628418,0.001043264650848609,True,60,sqrt,8,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7448768258120777,0.7849901896664486,0.8034311012728279,0.6884338682899834,0.7700608743774212,0.7583585718837518,0.03987214943973697,134
139,0.7238268852233887,0.011474098052652437,0.045197057723999026,0.0007212648753616257,True,100,auto,6,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 500)])",0.7472749073468499,0.7901133638543711,0.8034311012728279,0.6900940785832872,0.760431654676259,0.758269021146719,0.03956525232916952,135
101,0.8194820404052734,0.053088535581458304,0.04605345726013184,0.0008342752295315694,True,,auto,4,4,500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 500)])",0.7406256812731633,0.7854262044909528,0.7993359158826785,0.6959601549529607,0.7699501936912008,0.7582596300581912,0.03675359587780063,136
79,1.0299026489257812,0.014198769162871378,0.06861200332641601,0.007234506913495188,True,80,auto,8,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 750)])",0.7442228035753216,0.7901133638543711,0.8008854454897621,0.6927504150525733,0.7631986718317654,0.7582341399607587,0.03832623417775999,137
137,1.1585171699523926,0.048938958174245394,0.0674635887145996,0.0006813467637394856,True,20,sqrt,4,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 750)])",0.7445498146936997,0.789350337911489,0.7977863862755947,0.6955174322080797,0.7638627559490869,0.75821334540759,0.036564800857340825,138
1,0.7059388637542725,0.014297795369802078,0.044905805587768556,0.0002823226575086048,True,120,auto,8,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 500)])",0.7411706998037934,0.789677349029867,0.8039845047039291,0.6926397343663531,0.7634200332042058,0.7581784642216297,0.03924904150616498,139
