,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_bootstrap,param_max_depth,param_max_features,param_min_samples_leaf,param_min_samples_split,param_n_estimators,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_test_score,std_test_score,rank_test_score
68,3.471666860580444,0.35300960618688326,0.16042356491088866,0.009472587112008232,True,40,auto,4,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1500)])",0.7296789270473482,0.7651900020321073,0.7414141414141414,0.7496464646464647,0.6966625716625716,0.7365184213605266,0.023037537069633848,71
126,2.662135696411133,0.46617514524990133,0.11155200004577637,0.010370916181597009,True,120,sqrt,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7325238772607193,0.7643771591140012,0.7368686868686869,0.7485353535353535,0.7001433251433251,0.7364896803844172,0.021259061555933736,72
27,1.4596678256988525,0.1682116821636285,0.0785916805267334,0.012439211155568257,True,40,auto,4,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 500)])",0.7333367201788255,0.7669172932330828,0.739090909090909,0.7471212121212121,0.6959459459459459,0.7364824161139951,0.023235192178888617,73
56,3.710124397277832,0.6283766312618625,0.15614018440246583,0.0025678941639066233,True,40,sqrt,4,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1500)])",0.7314062182483235,0.7660028449502133,0.7344444444444445,0.7490404040404041,0.7011670761670762,0.7364121975700922,0.02147663137029783,74
55,3.390808582305908,0.6568221361206393,0.1380608081817627,0.002218544540033498,True,40,auto,6,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1500)])",0.7292725055882952,0.7646819752082908,0.7351515151515152,0.7543939393939394,0.6983005733005734,0.7363601017285228,0.02292409310339482,75
36,3.4699377536773683,0.5868322929968471,0.14903664588928223,0.0021165686780175103,True,20,sqrt,6,2,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1500)])",0.7316094289778501,0.7672221093273724,0.7305050505050505,0.752070707070707,0.7003480753480754,0.7363510742458111,0.022596472230025668,76
25,2.6286653518676757,0.2706702230770225,0.09121170043945312,0.01685628351851194,True,100,auto,6,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 750)])",0.7311014021540337,0.7671205039626092,0.7321212121212122,0.7519696969696971,0.6993243243243243,0.7363274279063754,0.022834742764278496,77
47,3.447593021392822,0.3138216988530585,0.16032609939575196,0.00326405378613856,True,20,auto,2,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 1500)])",0.7318126397073766,0.7657996342206869,0.7394949494949495,0.7508585858585859,0.6934889434889434,0.7362909505541084,0.02427060401455948,78
100,2.2157832622528075,0.48382709918433653,0.09590682983398438,0.01845519912141564,True,60,auto,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.7277484251168462,0.7646819752082911,0.7381818181818182,0.7515656565656565,0.6991195741195741,0.7362594898384371,0.022350048425182976,79
64,2.1138911724090574,0.4152244085859325,0.07947454452514649,0.0032909413277785906,True,120,auto,4,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 750)])",0.7326254826254827,0.7638691322901849,0.7342424242424243,0.7504545454545454,0.6999385749385749,0.7362260319102425,0.021448868428420285,80
96,2.5430654525756835,0.23031559482182512,0.11957406997680664,0.023598221608194695,True,,sqrt,8,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7298821377768747,0.7657996342206869,0.731010101010101,0.7524747474747475,0.7018837018837019,0.7362100644732225,0.02184245405580402,81
4,3.0006568908691404,0.44396914644703545,0.12454075813293457,0.003068812015891431,True,80,sqrt,6,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1250)])",0.7297805324121114,0.7708799024588499,0.7324242424242424,0.7480303030303029,0.6998361998361998,0.7361902360323413,0.02332570727504077,82
41,3.409431743621826,0.26529666696029586,0.15594191551208497,0.0025931979782524515,True,60,auto,4,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1500)])",0.7311014021540337,0.763157894736842,0.7361616161616161,0.7506565656565656,0.6997338247338247,0.7361622606885764,0.021407906809421923,83
128,2.463720273971558,0.415012568432891,0.10842065811157227,0.0199128821116756,True,80,sqrt,8,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7279516358463729,0.7663076610445031,0.7336363636363636,0.7523737373737373,0.7004504504504505,0.7361439696702854,0.02245298809881468,84
18,2.7126715183258057,0.32210615918444274,0.09352707862854004,0.014214182292812445,True,120,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.7301869538711644,0.7611257874415769,0.7378787878787879,0.7504545454545454,0.7010647010647011,0.7361421551421551,0.020483820441132377,85
58,2.870027208328247,0.34533264666087554,0.13937792778015137,0.007791673844633565,True,40,auto,4,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1250)])",0.7350640113798008,0.761938630359683,0.7337373737373738,0.7531818181818182,0.6965601965601966,0.7360964060437745,0.02249210794040763,86
49,2.7867844581604,0.23651859589264676,0.13005571365356444,0.018182722416098817,True,100,auto,8,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7287644787644787,0.7664092664092664,0.733030303030303,0.7544949494949494,0.6976863226863227,0.7360770640770641,0.023646846229248838,87
52,1.866364097595215,0.42056854536989136,0.0805588722229004,0.014416041129287658,True,,auto,8,4,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 750)])",0.7318126397073766,0.7655964234911603,0.7344444444444445,0.7473232323232324,0.701064701064701,0.736048288206183,0.02118764293622621,88
85,2.746308994293213,0.18392864451134577,0.11763620376586914,0.012865537277103737,True,,auto,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7329302987197723,0.7651900020321073,0.7352525252525254,0.7469191919191919,0.6999385749385749,0.7360461185724343,0.021362034070273726,89
116,1.9713233947753905,0.4388124208317639,0.07963175773620605,0.008133860720360793,True,20,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.7322190611664295,0.7641739483844747,0.7366666666666668,0.7488383838383839,0.6983005733005734,0.7360397266713057,0.02188412343450723,90
127,2.612168025970459,0.4543218396533262,0.10393972396850586,0.0009227831164251442,True,100,auto,6,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7297805324121114,0.7667140825035561,0.7287878787878788,0.7517676767676768,0.7028050778050778,0.7359710496552602,0.021838359064064054,91
37,2.464807415008545,0.44665975110084627,0.10009098052978516,0.0018125317452429152,True,100,auto,8,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1000)])",0.7293741109530584,0.7664092664092664,0.732929292929293,0.7502525252525253,0.7006552006552007,0.7359240792398687,0.022047292931854975,92
40,1.472770881652832,0.11430554661886697,0.08228325843811035,0.003133362588121262,True,80,sqrt,4,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 500)])",0.7325238772607194,0.7668156878683194,0.7367676767676767,0.747020202020202,0.6963554463554463,0.7358965780544728,0.023045005452217795,93
45,3.09706768989563,0.08994073523946651,0.12018895149230957,0.0024358155221497627,True,40,auto,4,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 6), ('n_estimators', 1250)])",0.7294757163178216,0.7672221093273724,0.7364646464646465,0.748030303030303,0.6981981981981982,0.7358781946676685,0.022765028058501266,94
109,2.5866113662719727,0.39752734558905206,0.1097285270690918,0.01060656624745128,True,40,sqrt,4,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7295773216825849,0.7662060556797399,0.7387878787878788,0.7443939393939394,0.7003480753480754,0.7358626541784437,0.021460906295842137,95
48,3.1696054458618166,0.42151825285590205,0.13686780929565429,0.00820774211957599,True,20,sqrt,2,6,1250,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1250)])",0.7290692948587685,0.7650883966673441,0.7408080808080808,0.7489393939393939,0.6953316953316954,0.7358473723210566,0.023403032194822343,96
0,2.5331775665283205,0.06629479865957749,0.10288457870483399,0.0033771971797836244,True,100,sqrt,4,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7300853485064012,0.7650883966673441,0.7363636363636363,0.7464141414141414,0.7004504504504504,0.7356803946803947,0.02122717235592372,97
14,3.883896255493164,0.45417098229177705,0.1639836311340332,0.02302666118448175,True,,sqrt,6,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1500)])",0.7304917699654543,0.7646819752082911,0.7324242424242425,0.7507575757575757,0.6999385749385749,0.7356588276588277,0.021833061027132866,98
98,1.4578991413116456,0.3056891826907803,0.06677966117858887,0.011203994490702173,True,80,auto,6,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 500)])",0.7289676894940053,0.7670188985978459,0.7281818181818183,0.7585353535353535,0.6954340704340705,0.7356275660486187,0.025398790103030245,99
122,2.9061907291412354,0.34361345155857986,0.12710075378417968,0.004034753316879126,True,,auto,4,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7306949806949807,0.7656980288559236,0.7357575757575757,0.7458080808080808,0.7001433251433251,0.7356203982519773,0.021407260500806026,100
50,2.3188055515289308,0.4332063695790295,0.09294133186340332,0.001302359880188881,True,80,sqrt,6,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7282564519406625,0.7689494005283479,0.7297979797979798,0.7508585858585858,0.6999385749385749,0.7355601986128302,0.02325651483429102,101
111,2.660505199432373,0.21774073465382418,0.1272244930267334,0.031137582204539233,True,,auto,4,3,1000,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 1000)])",0.7300853485064012,0.7647835805730542,0.7363636363636363,0.7478282828282827,0.6987100737100738,0.7355541843962896,0.021877216294184293,102
6,2.5110730171203612,0.4757394875706398,0.12174620628356933,0.024314213502302933,True,120,auto,8,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7306949806949807,0.7634627108311319,0.7317171717171718,0.7529797979797979,0.6988124488124489,0.7355334220071063,0.022229823938868302,103
3,1.1556766033172607,0.16139362946958696,0.05856728553771973,0.009774464661468977,True,40,sqrt,6,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 500)])",0.7308981914245072,0.7649867913025807,0.7272727272727273,0.7524747474747475,0.7018837018837017,0.7355032318716528,0.02180152755504379,104
7,1.5054375648498535,0.17255699169069388,0.07084746360778808,0.015894922925300453,True,,auto,8,3,500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 500)])",0.7334383255435887,0.7633611054663686,0.7282828282828283,0.7515656565656565,0.7005528255528255,0.7354401482822535,0.021503356382452297,105
57,1.4751833915710448,0.29478834155535943,0.06885452270507812,0.011710883486666181,True,20,sqrt,4,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 500)])",0.7309997967892705,0.7660028449502134,0.736161616161616,0.7468181818181818,0.6970720720720721,0.7354109023582709,0.02260920302661978,106
125,2.2046555042266847,0.0318041023028689,0.09032082557678223,0.011670606703740611,True,40,sqrt,4,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 750)])",0.7309997967892704,0.7685429790692949,0.73010101010101,0.7503535353535353,0.6965601965601966,0.7353115035746616,0.023991654951497358,107
97,2.9636985301971435,0.20321685756731728,0.13669199943542482,0.015925826988430238,True,40,sqrt,6,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7308981914245073,0.7651900020321073,0.7312121212121212,0.748030303030303,0.7009623259623259,0.735258588732273,0.02131021723162144,108
87,1.8740599632263184,0.2352284145581761,0.08972930908203125,0.009105596497755625,True,40,auto,8,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 750)])",0.7286628733997156,0.7693558219874009,0.7305050505050504,0.7524747474747475,0.6952293202293203,0.7352455627192469,0.02500983211628135,109
35,3.1624013423919677,0.1906008674227108,0.1424375057220459,0.002050791128647802,True,80,sqrt,8,3,1500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1500)])",0.7264275553749238,0.766612477138793,0.7317171717171718,0.7487373737373737,0.7027027027027026,0.735239456134193,0.021518162714063337,110
15,2.478186750411987,0.39439564056792054,0.10000190734863282,0.001481039130965327,True,60,auto,6,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 2), ('n_estimators', 1000)])",0.7299837431416378,0.7640723430197114,0.7306060606060606,0.7514646464646465,0.6997338247338247,0.7351721235931763,0.021928566908834646,111
107,1.9621673583984376,0.33589534741830224,0.0924069881439209,0.015031208128621909,True,,sqrt,6,6,750,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 750)])",0.7295773216825848,0.7628530786425524,0.7297979797979799,0.7546969696969698,0.6985053235053235,0.7350861346650821,0.022592279105820172,112
94,1.3725913524627686,0.24397104382917034,0.07464718818664551,0.010657863428718726,True,60,auto,6,4,500,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 500)])",0.7297805324121114,0.7661044503149766,0.7305050505050504,0.7495454545454545,0.6993243243243243,0.7350519624203834,0.02235730227305717,113
102,1.9289857387542724,0.21248091280545708,0.0918846607208252,0.008609699803076434,True,120,sqrt,6,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 750)])",0.7254115017272911,0.7660028449502134,0.7312121212121213,0.7525757575757575,0.7000409500409501,0.7350486351012666,0.02279690470822801,114
30,1.896106767654419,0.3167228627218965,0.08561787605285645,0.006605288620829234,True,120,auto,6,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 6), ('min_samples_split', 3), ('n_estimators', 750)])",0.724903474903475,0.7640723430197115,0.7343434343434344,0.7527777777777778,0.699017199017199,0.7350228458123196,0.02262025979413197,115
121,2.7965248107910154,0.3685453518991596,0.12586774826049804,0.0028035896270746,True,60,auto,8,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7283580573054258,0.768238162975005,0.7290909090909091,0.7503535353535353,0.699017199017199,0.7350115727484149,0.023299358707314213,116
19,3.65387020111084,0.37588291725249273,0.12476911544799804,0.022146030993778786,True,60,auto,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7286628733997155,0.7690510058931112,0.7358585858585859,0.7479292929292929,0.6934889434889435,0.7349981403139297,0.024862428508014713,117
84,2.5898863792419435,0.5123593474180561,0.12171783447265624,0.023952932300910806,True,20,sqrt,6,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 1000)])",0.7292725055882952,0.7632595001016054,0.7337373737373737,0.7495454545454545,0.698914823914824,0.7349459315775105,0.02166422547596987,118
42,1.4726562976837159,0.31055253659854815,0.06683826446533203,0.012899411966433332,True,80,auto,4,3,500,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 4), ('min_samples_split', 3), ('n_estimators', 500)])",0.7209408656777078,0.7715911400121926,0.7295959595959597,0.7500505050505051,0.7023955773955773,0.7349148095463884,0.023896879405264505,119
76,2.367121124267578,0.41834289061516267,0.08696126937866211,0.0026356883135830195,True,40,auto,2,3,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 3), ('n_estimators', 750)])",0.730796586059744,0.763869132290185,0.740909090909091,0.7464141414141414,0.6925675675675675,0.7349113036481458,0.023735068798948312,120
148,2.8305107593536376,0.5240153604167013,0.11779484748840333,0.001903459246714383,True,40,sqrt,8,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7305933753302174,0.761938630359683,0.7260606060606061,0.7532828282828283,0.7023955773955773,0.7348542034857825,0.02108186334700531,121
108,2.137396955490112,0.19906932658627,0.10343561172485352,0.035450296937998955,True,120,auto,8,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 750)])",0.7285612680349522,0.7654948181263971,0.7293939393939395,0.7500505050505051,0.7005528255528255,0.7348106712317237,0.02198074348221849,122
44,2.763915014266968,0.49129024204144467,0.11233310699462891,0.006528958598881015,True,100,sqrt,2,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 2), ('n_estimators', 1000)])",0.7333367201788255,0.762751473277789,0.7377777777777778,0.7478282828282827,0.6920556920556922,0.7347499892236734,0.023618182472115154,123
46,3.1572259426116944,0.5221084246201407,0.1396970272064209,0.00412107382103908,True,20,sqrt,8,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 1500)])",0.7281548465758992,0.7647835805730541,0.7284848484848485,0.7508585858585859,0.7010647010647011,0.7346693125114176,0.021812461963763644,124
124,3.1918294429779053,0.13799458725471891,0.12899255752563477,0.0027727482257068306,True,100,sqrt,6,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7327270879902459,0.761125787441577,0.7305050505050505,0.7520707070707071,0.6962530712530712,0.7345363408521303,0.022358828670550442,125
81,2.9287908554077147,0.5344180020816747,0.14223151206970214,0.020192867344641995,True,100,sqrt,8,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7297805324121113,0.7661044503149766,0.7290909090909091,0.7465151515151516,0.701064701064701,0.7345111488795699,0.02150653564768184,126
103,2.826862335205078,0.38189114447851846,0.12092795372009277,0.004648566823140762,True,80,auto,8,3,1250,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 8), ('min_samples_split', 3), ('n_estimators', 1250)])",0.7274436090225564,0.7633611054663687,0.7302020202020202,0.7497474747474748,0.7013718263718265,0.7344252071620494,0.02112421405393108,127
117,3.3894789695739744,0.6075542383259314,0.14092655181884767,0.0033733853886712467,True,100,sqrt,2,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7267323714692135,0.763157894736842,0.7405050505050506,0.7495454545454545,0.6912366912366913,0.7342354924986504,0.024557692814455453,128
28,3.69687237739563,0.36656145820062735,0.13108949661254882,0.012690941089412443,True,60,sqrt,8,4,1250,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 4), ('n_estimators', 1250)])",0.7279516358463727,0.7672221093273726,0.7264646464646465,0.7496464646464647,0.6996314496314496,0.7341832611832612,0.02290377260217078,129
66,1.2373722553253175,0.20124118415863862,0.07434425354003907,0.010357174937401762,True,20,sqrt,8,6,500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 6), ('n_estimators', 500)])",0.7259195285511075,0.7645803698435277,0.7293939393939394,0.7490404040404041,0.7015765765765767,0.7341021636811111,0.021443454880286983,130
59,2.439741849899292,0.4474431383570658,0.10111942291259765,0.00163855547608428,True,80,sqrt,8,2,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 1000)])",0.7283580573054258,0.7607193659825238,0.7290909090909091,0.7524747474747475,0.6996314496314495,0.7340549058970112,0.021411929781475905,131
91,2.7304012775421143,0.30594469545439745,0.12082223892211914,0.017075857919686948,True,80,auto,2,6,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1000)])",0.7281548465758994,0.7693558219874009,0.7391919191919192,0.7432828282828282,0.6901105651105652,0.7340191962297227,0.02578219364296882,132
33,4.228975534439087,0.6769184249613669,0.1674119472503662,0.003809972697162551,True,,auto,2,4,1500,"OrderedDict([('bootstrap', True), ('max_depth', None), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1500)])",0.728866084129242,0.7614306035358667,0.7415151515151515,0.7447979797979798,0.6923628173628174,0.7337945272682115,0.02317461048331879,133
61,2.2805150985717773,0.39745067198556305,0.08514842987060547,0.0033145930580737422,True,100,sqrt,2,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 750)])",0.728866084129242,0.7648851859378174,0.7443434343434343,0.7424747474747475,0.6882678132678133,0.7337674530306109,0.025495969462650307,134
62,1.5309031009674072,0.3295690436192496,0.07096643447875976,0.010131287002675,True,100,sqrt,4,2,500,"OrderedDict([('bootstrap', True), ('max_depth', 100), ('max_features', 'sqrt'), ('min_samples_leaf', 4), ('min_samples_split', 2), ('n_estimators', 500)])",0.7320158504369031,0.7645803698435277,0.7273737373737373,0.7499494949494949,0.6944103194103194,0.7336659544027966,0.02368195300932643,135
21,2.5586405754089356,0.2702604358786168,0.10768413543701172,0.017751829469570015,True,40,sqrt,8,2,750,"OrderedDict([('bootstrap', True), ('max_depth', 40), ('max_features', 'sqrt'), ('min_samples_leaf', 8), ('min_samples_split', 2), ('n_estimators', 750)])",0.7279516358463727,0.7650883966673441,0.7244444444444444,0.7482323232323232,0.7011670761670762,0.7333767752715121,0.021785305253556733,136
131,2.955324125289917,0.49173079802311703,0.12511591911315917,0.028549892006151368,True,80,auto,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 80), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7272403982930299,0.7618370249949197,0.7368686868686868,0.7483333333333333,0.6923628173628174,0.7333284521705574,0.02351878432285833,137
101,2.9863254547119142,0.1647270578425505,0.1143564224243164,0.001373178926171755,True,120,sqrt,2,4,1000,"OrderedDict([('bootstrap', True), ('max_depth', 120), ('max_features', 'sqrt'), ('min_samples_leaf', 2), ('min_samples_split', 4), ('n_estimators', 1000)])",0.7252082909977647,0.7589920747815484,0.7417171717171717,0.743989898989899,0.6966625716625716,0.7333140016297911,0.021227253031139683,138
114,3.5996684074401855,0.2590864972288918,0.1556025505065918,0.0038764337120858034,True,20,auto,2,6,1500,"OrderedDict([('bootstrap', True), ('max_depth', 20), ('max_features', 'auto'), ('min_samples_leaf', 2), ('min_samples_split', 6), ('n_estimators', 1500)])",0.7248018695387116,0.7651900020321074,0.7348484848484848,0.7488383838383837,0.691953316953317,0.7331264114422009,0.024667497492067154,139
138,1.9705883979797363,0.38248041353610396,0.07984809875488282,0.008678641296417388,True,60,sqrt,6,6,750,"OrderedDict([('bootstrap', True), ('max_depth', 60), ('max_features', 'sqrt'), ('min_samples_leaf', 6), ('min_samples_split', 6), ('n_estimators', 750)])",0.7305933753302174,0.7588904694167852,0.7262626262626263,0.7499494949494949,0.6995290745290745,0.7330450080976396,0.020635302547230477,140
